в целом	5
при этом	4
уединенного сознания	4
в частности	4
художественной культуры	4
том что	4
нашего столетия	3
классический реализм	3
не только	3
[] в	3
точки зрения	3
творческой рефлексии	3
так или	3
русской литературе	3
как бы	3
или иначе	3
тогда как	3
творческого поведения	3
того что	3
в русской	3
не менее	3
наш взгляд	3
литературного процесса	3
состоит в	3
на наш	3
отказ от	2
личного сознания	2
отталкивании от	2
из них	2
сознания тогда	2
и даже	2
относится к	2
как дискурс	2
в альтернативном	2
а не	2
очередной стадиальный	2
в культуре	2
новых и	2
как в	2
как раз	2
прежде всего	2
столь же	2
на смену	2
а вы	2
русской литературы	2
в качестве	2
такие как	2
парадигм художественности	2
о себе	2
с восприятием	2
в поле	2
культуры в	2
художника оказывается	2
эстетической деятельности	2
реализм xix	2
вс некрасов	2
для этого	2
представляет собой	2
то что	2
своих стихах	2
и не	2
себя в	2
в тексте	2
а также	2
с точки	2
из того	2
в году	2
эстетический субъект	2
в том	2
произведение в	2
все они	2
коммуникативное событие	2
одно из	2
о том	2
той же	2
модус сознания	2
в своих	2
классической художественности	2
завершающегося столетия	2
как мыслилось	2
чужого сознания	2
но не	2
не в	2
отталкиваясь от	2
для понимания	2
произведения искусства	2
и др	2
читателю но	1
бытует в	1
поведение авангардиста	1
возбуждается и	1
пространство гомогенизированной	1
эпохи или	1
новейшего из	1
авторской задача	1
третий знает	1
себя другие	1
перед собой	1
однако для	1
лапидарные тексты	1
хлебникова к	1
эта общеизвестная	1
и ограничение	1
дураки должны	1
сознаний позволяет	1
и некоторые	1
существует как	1
осипа мандельштама	1
тенденциями и	1
и любой	1
неприкосновенности концепцию	1
стоглавая вошь	1
соединением фрагментарных	1
скорее поражает	1
строит в	1
иллюстрация пен	1
деятельность сознания	1
в большинстве	1
слишком узка	1
сотворчеству утверждает	1
вполне адекватной	1
на вопрос	1
конца не	1
только сознанное	1
альтернативном духовном	1
обычному анализу	1
смену безличному	1
же различных	1
его психики	1
в филологических	1
сознаний этим	1
он говорит	1
явлений антитрадиционализма	1
такую штуку	1
параллельно футуризму	1
монады []	1
индивидуального развития	1
кризис психики	1
рассмотрения творчества	1
об очередной	1
сознания предстала	1
не говоря	1
эмпирической а	1
одаряемая значеньем	1
например тексты-пощечины	1
седова и	1
творения в	1
силу чисто	1
границ изучаемого	1
последним звеном	1
числа среди	1
