на основе	16
комплексного мышления	15
в основе	13
между собой	8
в развитии	8
в его	7
в мышлении	6
что в	6
мышлении ребенка	6
может быть	5
в комплексе	5
мышления в	5
ассоциативная связь	5
и в	5
по своему	5
ребенок подбирает	5
то что	5
тип комплекса	5
между отдельными	4
для ребенка	4
как и	4
ребенка в	4
как в	4
его состав	4
основе комплекса	4
отдельных предметов	4
в понятии	4
основе их	4
отличие от	4
развитии комплексного	4
является то	4
в комплекс	4
входящими в	4
связь между	4
в том	4
со всеми	4
в отличие	4
заданному образцу	4
комплекса в	4
так как	4
подбирает к	4
конкретных предметов	4
к заданному	4
в экспериментальных	3
комплекса является	3
по признаку	3
не только	3
отдельными элементами	3
но и	3
такой комплекс	3
образцу желтому	3
так же	3
и т.д	3
в процессе	3
дополняющих друг	3
ассоциативного комплекса	3
на основании	3
в него	3
его основе	3
с другом	3
желтому треугольнику	3
взаимно дополняющих	3
друг друга	3
как бы	3
элементы могут	3
в основу	3
цепной комплекс	3
а в	3
все же	3
лежащих в	3
представляет собой	3
ничего общего	3
это обобщение	3
комплекс как	3
этот тип	3
друг с	3
к частному	3
к одному	3
того что	3
эта форма	3
экспериментальных условиях	3
в экспериментальном	3
треугольнику подбирает	3
не иметь	3
по своей	3
мышления ребенка	3
экспериментального анализа	3
основе понятия	3
только в	3
что они	3
эти связи	3
что и	3
том что	3
мышления имеет	3
по цвету	3
могли бы	3
той же	2
мы увидим	2
по форме	2
с одной	2
связь с	2
его к	2
в функциональном	2
мышления а	2
мы называем	2
пору означает	2
в своей	2
всякий раз	2
цепном комплексе	2
от мышления	2
одного и	2
все время	2
свое глубокое	2
основе этого	2
могло бы	2
того же	2
комплекса лежит	2
возникнуть и	2
значит что	2
и на	2
лежат связи	2
мышления то	2
в силу	2
так и	2
до какой	2
мышления от	2
связей между	2
отличаются от	2
в целом	2
ступени развития	2
в следующем	2
предметов и	2
своему внешнему	2
перед нами	2
и практическом	2
от ассоциативного	2
одной стороны	2
ребенка на	2
предметов в	2
в цепном	2
этой ступени	2
глубокое функциональное	2
представлен в	2
на этом	2
конкретные элементы	2
в своем	2
целым выраженным	2
лежит не	2
это значит	2
от этого	2
наглядном и	2
мышлении ребенок	2
конкретных впечатлений	2
прежде всего	2
