то есть	9
в его	7
точки зрения	7
и в	7
в нем	6
одного сознания	6
бы их	5
и правду	5
о мире	5
с точки	5
со своими	5
на его	5
в самом	4
может быть	4
в монологическом	4
там где	4
с его	4
не может	4
входит в	4
ли вы	4
понимаете ли	4
никогда не	4
что же	4
таким образом	3
не только	3
существенного смыслового	3
из них	3
художественном мире	3
и на	3
то же	3
не бывать	3
все что	3
монологическом мире	3
мире достоевского	3
в единство	3
большого диалога	3
заставил бы	3
пределы одного	3
о себе	3
но и	3
с авторским	3
достоевский никогда	3
изобразил бы	3
что не	3
смыслового избытка	3
себе самом	3
и не	3
своими правдами	3
сознания и	3
превращается в	3
слово о	3
дело идет	3
же что	3
одно сознание	3
их в	3
большой диалог	3
не оставляет	3
внутренний монолог	3
ведущих героев	3
сознания вообще	3
героя и	3
изображения героя	2
романа в	2
одной плоскости	2
рядом с	2
бы не	2
барыни и	2
не хочу	2
постановка идеи	2
не глухи	2
ни один	2
системно-монологическому контексту	2
сочетается с	2
словом о	2
в романах	2
диалогизованный внутренний	2
общеидеологическая особенность	2
тут родя	2
все его	2
на почве	2
бывать не	2
то они	2
и от	2
диалог романа	2
идеологическое творчество	2
постановке идеи	2
а может	2
с ним	2
в друге	2
в словах	2
в диалогические	2
героя в	2
зрения героя	2
в диалог	2
жизни и	2
идеи как	2
у достоевского	2
быть даже	2
своих героев	2
он не	2
но с	2
автор не	2
бы в	2
в пределы	2
для себя	2
кругозор и	2
таким же	2
чужая мысль	2
родя первенец	2
ну как	2
свою значимость	2
все эти	2
по отношению	2
единство сознания	2
одним сознанием	2
что значит	2
важна здесь	2
идеологической жизни	2
изображение идеи	2
под силу	2
мысль не	2
в целом	2
мысли и	2
глухи друг	2
в художественном	2
ведь тут	2
в одной	2
не замкнуты	2
единство бытия	2
прямую значимость	2
бытия в	2
начале романа	2
в особом	2
потому что	2
как мы	2
раскольникова и	2
в каждом	2
его романов	2
равных правах	2
самом начале	2
друг друга	2
да ведь	2
идет о	2
друг к	2
с ее	2
отношению к	2
значимость и	2
в контексте	2
иногда почти	2
с одним	2
друг в	2
что он	2
в сознании	2
замкнуты и	2
вы что	2
видит и	2
сознание и	2
на равных	2
за собой	2
авторского избытка	2
никакого существенного	2
правдами со	2
что она	2
уже не	2
ямщика он	2
и особенно	2
он идеолог	2
ведущие герои	2
все значимое	2
этого диалога	2
перестает быть	2
точка зрения	2
нового времени	2
самом деле	2
что входит	2
сони и	2
же вы	2
бесценный родя	2
родя бесценный	2
где она	2
он уже	2
матери с	2
форму оно	2
если бы	2
в зоне	2
отрицаемая чужая	2
в уста	2
в начале	2
и голос	2
свою прямую	2
тут не	2
так сказать	2
переходим к	2
была бы	2
понимает и	2
к другу	2
мы и	2
что и	2
в нашем	2
она и	2
лишь там	2
не изображаются	2
нам важна	2
и с	2
в кругозор	2
и сознание	2
идеи в	2
мировоззрения такие	2
идеологического творчества	2
ведения рассказа	1
пожалуй богачом	1
видящим в	1
их идей	1
и неприятие	1
особенности в	1
сознанием оказывается	1
в первой	1
или же	1
действительности неизбежно	1
и освещающего	1
великолепным образцом	1
л.толстого и	1
словах да	1
правду барыни	1
силу станет	1
и интонации	1
в литературном	1
мелкие происшествия	1
он свел	1
конторе всю	1
бы и	1
в дальнейшем	1
отца федора	1
рождается в	1
твердого образа	1
получили в	1
потом не	1
сочетаются с	1
