для того	11
то что	10
и что	8
того чтобы	8
том что	8
в этом	7
может быть	7
характера и	6
потому что	6
в гамлете	5
в том	5
о том	5
так как	5
что у	4
не может	4
что гамлет	4
что в	4
и не	4
реального времени	4
мы должны	4
сказать что	4
и в	4
и мы	4
что шекспир	4
не для	3
никакой возможности	3
совершенно ясно	3
в его	3
о гамлете	3
так что	3
полагает что	3
в своей	3
шекспир не	3
совершенно верно	3
как это	3
никакого характера	3
по себе	3
что он	3
когда он	3
что это	3
как она	3
утверждает что	3
если бы	3
сейчас же	3
говорит толстой	3
какой бы	3
в уста	3
ли это	3
медлительности гамлета	3
его не	2
спрашивается почему	2
он говорит	2
и той	2
критики и	2
условном сценическом	2
характер гамлета	2
эти мысли	2
не только	2
заключается в	2
моральная точка	2
и потому	2
да и	2
как на	2
надо взять	2
поразительно не	2
так же	2
это совершенно	2
шекспира так	2
тот нерассуждающий	2
легенде все	2
толстого который	2
или вернее	2
зачем шекспир	2
прав когда	2
далеко не	2
нерассуждающий гипноз	2
в легенде	2
и если	2
времени и	2
жизнь и	2
на него	2
быть не	2
психологию и	2
о медлительности	2
героя и	2
художественный прием	2
было бы	2
психологию или	2
таким образом	2
в своем	2
и о	2
совершенно не	2
заставляет гамлета	2
что действие	2
этот характер	2
точки зрения	2
конкретной форме	2
шекспира в	2
нужно и	2
на гамлета	2
с другом	2
и техника	2
короля лира	2
все эти	2
мы вправе	2
что для	2
а нечто	2
сама по	2
в какой	2
ученые критики	2
же после	2
на сцене	2
говорит что	2
нисколько не	2
несколько дней	2
мнение толстого	2
отсутствии характера	2
что эта	2
а другой	2
мы совершенно	2
взглянуть на	2
за сценой	2
у шекспира	2
никто не	2
же точно	2
быть передано	2
гамлета для	2
должно быть	2
значит просто	2
шекспира и	2
понятно и	2
у него	2
царь голый	2
быть она	2
одной и	2
и первый	2
гамлета и	2
все это	2
верно и	2
не хотел	2
нет никакой	2
изучить психологию	2
все понятно	2
для этого	2
раскрытие характера	2
гамлета а	2
она есть	2
спорить с	2
что царь	2
это мотивировка	2
себя в	2
только с	2
друг с	2
однако мы	2
из этого	2
с точки	2
если он	2
и сюжет	2
и вот	2
в трагедии	2
точка зрения	2
ни на	2
литературы и	2
упрекает себя	2
совершенно иначе	2
нет характера	2
и для	2
на этот	2
своей трагедии	2
шекспир заставляет	2
эта моральная	2
бы мы	2
что составляет	2
гамлет в	2
это нужно	2
той же	2
мнение что	2
исходя из	2
совершенно одинаково	2
исследований и	2
на то	2
не заметно	2
и характеристики	2
гамлета чтобы	2
и все	2
трагедии совершенно	2
что и	2
чтобы изучить	2
толстым в	2
толстого в	2
чтобы какое-нибудь	2
так поразительно	2
единицах реального	2
смотрим гамлета	2
в конце	2
вопрос о	2
показать как	2
карениной можно	1
сценического времени	1
большая заслуга	1
следовательно в	1
скажу неумение	1
понятна он	1
говорил по	1
гамлета выражен	1
этот материал	1
толстой приводит	1
полная бессмыслица	1
часто совершенно	1
формы никто	1
сценическом времени	1
берем за	1
не гениальным	1
простом пересказе	1
и взаимная	1
трагических законов	1
сейчас подтверждение	1
решается сказать	1
другой раз	1
разрушил один	1
рожден на	1
своем мнении	1
нам столь	1
именно нисколько	1
вопросами психологии	1
гамлета? почему	1
фабулы и	1
он считает	1
мы рисковали	1
например столь	1
эстетически очень	1
проистекать из	1
глазом андерсеновского	1
насколько он	1
узнает о	1
проникновение в	1
до минуты	1
бесхитростному исследователю	1
нравственными идеалами	1
раз упрекает	1
на шекспира	1
случайна ли	1
что-то странное	1
не загадка	1
характером героя	1
почему эта	1
полетит к	1
имели дело	1
их вне	1
на шиллера	1
ясно что	1
такого не	1
основу сюжетного	1
глубокомысленного характера	1
припомним то	1
найти какое-либо	1
на одном	1
конца правильнее	1
а в	1
томов комментариев	1
думают некоторые	1
ней задерживает	1
то слепое	1
гамлет во	1
она дает	1
разъяснили гамлета	1
гамлета от	1
положен уже	1
время совершались	1
словами и	1
гамлета оказывается	1
себе сейчас	1
но мы	1
и работ	1
иногда несколько	1
можем сказать	1
здравого смысла	1
лице гамлета	1
бы не	1
лир и	1
направления исследователю	1
что восхваления	1
замечать частности	1
гамлете интересовала	1
верного направления	1
объяснение поступкам	1
тайны когда	1
стирает все	1
убедительно он	1
шекспир то	1
противоречии что	1
какой медлительности	1
медлительности с	1
изображать психологию	1
формулы остается	1
не подходящим	1
действие трагических	1
и психологически	1
конечно будут	1
находятся в	1
упомянутый выше	1
и характеристика	1
вышло из	1
мысли делается	1
почему гамлет	1
характера составляют	1
убийства короля	1
пересказе мысль	1
величайшем противоречии	1
он показал	1
приводит чисто	1
им по	1
этой трагедии.мы	1
общему знаменателю	1
медлить мы	1
сказать даже	1
сцены и	1
передано только	1
истории литературы	1
индивидуальные формы	1
элементы стоят	1
принял эстетики	1
нечто эстетически	1
ли шекспир	1
он сводится	1
ошибкой толстой	1
же самое	1
искусства она	1
тех самых	1
толстой но	1
вот глубокомысленные	1
должен затягивать	1
глубокомыслие точность	1
вымысле пустом	1
и ни	1
правда некоторые	1
чем наши	1
ума направляют	1
трагический поэт	1
пользовался шекспир	1
достаточно убедительны	1
быть ему	1
восхваления и	1
насколько нелепо	1
и вытекает	1
в нерастолкованном	1
не безразличный	1
не воспринималось	1
случайный и	1
гамлета надлежит	1
характер ломаем	1
закона мы	1
всей художественной	1
быть в	1
суммарно показать	1
не эстетический	1
мы не	1
отправную точку	1
то есть	1
но боится	1
чтобы увидеть	1
кажутся нам	1
невозможно приписать	1
невозможным если	1
в каком	1
психология героя	1
причины своей	1
сроки в	1
эстетическое значение	1
к такому	1
ему может	1
к некоторому	1
свое мнение	1
ей совершенно	1
великого властителя	1
и матери	1
или характер	1
сумел да	1
пытку чувств	1
роде старинную	1
все время	1
поддерживается легенда	1
эйхенбаум в	1
которые опровергает	1
объяснения его	1
все согласуется	1
к анализу	1
все мысли	1
речи которые	1
хотя эти	1
короля день	1
самое это	1
психологических объяснений	1
внехудожественных моментов	1
затруднение которое	1
трагедии та	1
же самому	1
характера.шекспир берет	1
есть что	1
вполне понятна	1
нелепое и	1
и легенды	1
тех томов	1
такого же	1
действию необходимо	1
загадка которую	1
смелостью толстым	1
прекраснейшей статье	1
объяснений для	1
но все	1
допустим что	1
гамлета к	1
но и	1
направленности из	1
но один	1
на крыльях	1
крыльях быстрых	1
почему-то психологии	1
достоверными его	1
он полагает	1
измерены и	1
силы своего	1
сценическим временем	1
могло бы	1
сильный совершенно	1
привела толстого	1
несоответствия между	1
просто нам	1
этой основной	1
плохо его	1
нами фабула	1
пьесы прямо	1
привели к	1
сам толстой	1
показывает как	1
одних для	1
между характером	1
правдоподобного объяснения	1
давят на	1
нет речи	1
образов сцен	1
мечты всю	1
каждый шаг	1
художественно развитие	1
и глубоко	1
этих вещах	1
воспоминаний он	1
в пересказе	1
которого он	1
не мыслью	1
не согласуются.в	1
больше ситуация	1
станет спорить	1
решив это	1
легко увидим	1
согласиться с	1
чисто художественные	1
недостаток и	1
даже мысли	1
направляют на	1
для всякого	1
ошибка не	1
стоит только	1
психологию с	1
и наконец	1
что часто	1
гениальной смелостью	1
спрашивать не	1
доводы и	1
всех событий	1
чтобы он	1
обратный ход	1
поступка и	1
очевидный режущий	1
приговор который	1
эйхенбаум полагает	1
личность гамлета	1
зрения житейской	1
к созданию	1
художественное задание	1
уста гамлета	1
тяжестью и	1
королю лиру	1
толстой рассуждает	1
существуют вопиющие	1
вредными и	1
таким трагедиям	1
трагедию характера	1
медлительности нет	1
начал с	1
речи ни	1
шекспир имел	1
этом знаменитом	1
ясно как	1
каких-нибудь совершенно	1
историку литературный	1
исследования должно	1
произведение шекспира	1
особенности резко	1
два совершенно	1
т п	1
фонографом шекспира	1
этого нет	1
режущий глаза	1
задерживается действие	1
психологическую проблему	1
а может	1
мнение которое	1
человека не	1
к шекспиру	1
не выдерживают	1
как помыслы	1
медлительность героя	1
цели толстой	1
таких фактов	1
которых он	1
то первоначальное	1
поймем почему	1
легенду гораздо	1
ведь гамлет	1
в которой	1
будут освещены	1
даже зная	1
в словах	1
и толстовский	1
психологической стороны	1
исследователю надо	1
свой эффект	1
в котором	1
в стыде	1
восклицает под	1
не имеющего	1
своим лицам	1
которое было	1
нам появление	1
ряд блестящих	1
деформация всех	1
имеющего характера	1
эти доводы	1
сцен спустя	1
гамлета вполне	1
нового и	1
при вымысле	1
есть неразъясненная	1
проблему медлительности	1
то совершенно	1
же времени	1
первоначальное оформление	1
подтрунивать над	1
понятно в	1
короля потому	1
с одним	1
техника сцены	1
нет никакого	1
его художественные	1
замечаем три	1
понимал даже	1
мотивировкам вместо	1
нее ни	1
и является	1
непрерывно и	1
достоинства глубокомыслие	1
оценке является	1
временных масштабов	1
обратиться вместо	1
действие в	1
пишут томы	1
для месяца	1
боится чтобы	1
он произносит	1
чистейшую формалистику	1
это ученые	1
какое-нибудь произведение	1
лицо высказывающее	1
и естественно	1
ввести призрак	1
внимания к	1
уже упомянутый	1
философ тот	1
будем иметь	1
она сделана	1
пьес шекспира	1
характерности своим	1
что сам	1
романа и	1
он рожден	1
возможности изображения	1
могла бы	1
изображен бесхарактерный	1
так называемый	1
закон временной	1
имеем два	1
позоре и	1
ему нужно	1
лет прежде	1
несколько сцен	1
статей которые	1
драму написанную	1
сделано толстым	1
фактов которые	1
и речи	1
с минуты	1
пьес то	1
героя не	1
помощи этого	1
лицам как	1
истолковывать гамлета	1
критики объявляют	1
такую операцию	1
зрителя и	1
толстой пересказывает	1
глубокий характер	1
одной из	1
справедливо мнение	1
моментов и	1
и стоит	1
но может	1
трагедию так	1
эти элементы	1
одинаковые требования	1
актерами гамлет	1
те источники	1
все масштабы	1
приложении к	1
отсюда понятно	1
к полученной	1
бы его	1
случай показать	1
пропорции были	1
тем что	1
широка и	1
заслуга толстого	1
них несколько	1
нет вовсе	1
не оставалась	1
к событиям	1
которая сама	1
к королю	1
выводами толстого	1
исследовать гамлета	1
реальные сроки	1
психологически и	1
роман к	1
говорит не	1
функции которую	1
заметно то	1
и пишет	1
не решается	1
выше суммарно	1
другу в	1
не является	1
ему достойными	1
не станем	1
эффектных сцен	1
новое и	1
умысел и	1
не все	1
преступление погубило	1
бы мотивировке	1
шиллером когда	1
пунктом для	1
же действия	1
противопоставил ему	1
решился сказать	1
после разговора	1
и другое	1
одиноки в	1
этого романа	1
столько сколько	1
для своего	1
гамлет узнает	1
ничего загадочного	1
психологию медлительности	1
чувств затягивается	1
со всяким	1
пустом а	1
деле художник	1
помешала толстому	1
составляет очевидный	1
станем останавливаться	1
сравнению и	1
и вводится	1
исследователю и	1
этом сплошной	1
ли могла	1
те достоинства	1
художественной критики	1
внимания мысли	1
эстетический факт	1
самого главного	1
корне правильно	1
опустил все	1
житейские сроки	1
может объяснить	1
мы припомним	1
способом и	1
ни проявлялись	1
он возмущен	1
в целом	1
за томами	1
считает несовместимой	1
во-вторых перед	1
мы имели	1
составляют громадные	1
с психологической	1
вовсе и	1
ребенка и	1
мы будем	1
именно то	1
это просто	1
образом по	1
неумной и	1
своего героя	1
увидеть что	1
тот же	1
тени страсти	1
одном из	1
почему же	1
ученые люди	1
то же	1
незначительность характера	1
другим и	1
противоположных черт	1
достойными внимания	1
чистое неумение	1
точно понял	1
согласуются.в легенде	1
пользуется характером	1
что утверждение	1
считал вредными	1
должны перейти	1
робко высказывают	1
с этими	1
стороны что	1
уничтожает все	1
загадке гамлета	1
вывод совершенно	1
говорятся эти	1
берет очень	1
уста своего	1
монологе замечательно	1
познается гораздо	1
но даже	1
а не	1
что гамлета	1
уже в	1
лиру выразить	1
веру принять	1
как трагедию	1
отношении эти	1
логической и	1
и глубокий	1
как раз	1
него астрологический	1
саги о	1
отелло король	1
другом во	1
чтобы найти	1
своей тяжестью	1
а зачем	1
время тянется	1
все свои	1
психологического исследования	1
показать насколько	1
своей медлительности	1
даже сознательно	1
художник конечно	1
но если	1
взять ее	1
вне плоскости	1
или со	1
приписать ему	1
драматургической концепции	1
как признается	1
действие на	1
заботится о	1
поступкам и	1
со старой	1
и других	1
и понятно	1
нежели в	1
гамлет не	1
заданий чем	1
в лице	1
к гамлету	1
который он	1
всю жизнь	1
к мщению	1
и недостойными	1
если припомним	1
чувств но	1
он этот	1
любим говорит	1
формы один	1
возможности найти	1
промедление трагедия	1
результате получилась	1
толстой толстой	1
речи его	1
несовместимой со	1
это сцепление	1
что нужно	1
срок? однако	1
взял их	1
то начинает	1
и трагедии	1
сцепление событий	1
совершенно определенных	1
сказать сколько	1
независим от	1
первый раз	1
гораздо охотнее	1
над ней	1
на многие	1
равнодушна к	1
как и	1
осложняет этот	1
было характер.но	1
совершенно разъяснили	1
обессмыслили бы	1
медлит гамлет	1
мораль которого	1
и остается	1
и т	1
отомстить им	1
ни о	1
о которых	1
объяснения проследим	1
совершенно согласное	1
частности и	1
отрицанию не	1
на примере	1
