может быть	7
в том	7
научного познания	5
не может	5
отнюдь не	5
литературного произведения	5
при этом	4
научного описания	4
литературное произведение	4
художественного текста	4
художественного впечатления	4
представляет собой	4
художественной реальности	4
на вопрос	3
анализ художественного	3
то есть	3
онтологический статус	3
но и	3
произведения в	3
иначе говоря	3
но в	3
текста в	3
как и	3
такого рода	3
эстетической реальности	3
большей или	3
в качестве	3
художественного произведения	3
это не	3
могут быть	3
и не	3
особого рода	3
не с	3
истории литературы	3
художественного целого	3
или меньшей	3
о литературе	3
перед лицом	3
художественная реальность	3
что и	3
состоит в	3
как предмет	3
прогнозирование в	2
статус художественной	2
анализом произведения	2
актуализации реальности	2
реальность как	2
не только	2
научного факта	2
художественного смысла	2
которые в	2
в самом	2
и на	2
введение научность	2
ведет к	2
неотделимо от	2
в целом	2
в его	2
то же	2
литературному произведению	2
а не	2
научного анализа	2
научность перед	2
к объекту	2
должно быть	2
художественного восприятия	2
часть третья	2
по отношению	2
первая онтологический	2
науки о	2
сведено к	2
вместе с	2
и смыслом	2
множеством субъективных	2
для науки	2
в отрыве	2
опираются на	2
взаимосвязанных и	2
искусства в	2
анализа в	2
о нем	2
в то	2
сводится к	2
общения людей	2
отличие от	2
в принципе	2
отрыве от	2
даже самое	2
художественных явлений	2
текста может	2
таком случае	2
на уровне	2
как справедливо	2
для этого	2
реальности в	2
в таком	2
же время	2
адекватный способ	2
часть первая	2
в тексте	2
текстом и	2
быть сведено	2
в нем	2
науке о	2
к тексту	2
отвечает на	2
в области	2
лицом художественности	2
комментирование текста	2
читать пушкина	2
представляют собой	2
различных элементов	2
как он	2
человеческой реальности	2
имеет место	2
и того	2
он написан	2
факторы художественного	2
части чтобы	2
литературоведческого анализа	2
пушкина как	2
в отличие	2
с целью	2
между текстом	2
взаимозависимых фактов	2
целого в	2
и в	2
о том	2
в частности	2
смысла но	2
а с	2
что мы	2
реальности между	2
целью узнать	2
научное познание	2
научной идентификации	2
обратиться к	2
можно читать	2
только в	2
в акте	2
одному из	2
мир универсум	2
эстетического объекта	2
данного художественного	2
но не	2
то что	2
произведению присущ	2
том что	2
для научного	2
оказывается в	2
и взаимозависимых	2
и процессы	2
от своего	2
чувства поэтому	1
эстетики становится	1
заключенных в	1
заключается что	1
недостаточно обоснованной	1
переживаниям автора	1
значимости факторов	1
свойственна принципиальная	1
литературный текст	1
не сама	1
ни стремились	1
как физика	1
чтобы всякий	1
эта сторона	1
этих интеллектуальных	1
области литературной	1
проникновения большей	1
эстетически каждым	1
не отвечает	1
от которого	1
разными цифровыми	1
всякое изучение	1
рассмотреть художественное	1
к объективности	1
