в дом	8
и в	7
так как	6
последний сноп	5
в том	5
ивана купалы	5
в поле	4
или на	4
на будущий	4
не только	3
эту ночь	3
там же	3
в избу	3
с тем	3
тогда когда	3
в день	3
чтобы на	3
святочных игрищ	3
уже не	3
другие травы	3
что в	3
этот обычай	3
мы рассмотрим	3
т е	3
будущий урожай	3
их в	3
и с	3
в других	3
первого снопа	3
к земле	3
и другие	3
состоит в	3
том что	3
в эту	3
мы имеем	3
к семенам	3
примешивали к	2
и что	2
того чтобы	2
или даже	2
умер во	2
первый сноп	2
таким образом	2
в церковь	2
накануне ивана	2
при этом	2
достигла полного	2
травы так	2
представляют собой	2
других местах	2
пригибали к	2
на святках	2
иногда и	2
церковь и	2
семик и	2
эти обряды	2
в ночь	2
предание смерти	2
именно в	2
комедии маврух	2
солдатской комедии	2
вологодской губернии	2
ироническое отношение	2
рубахи и	2
травы и	2
из земли	2
и под	2
как крестьянин	2
на ивана	2
а иногда	2
в максимов	2
смерти в	2
слова борода	2
вместе с	2
во многих	2
несжатый пучок	2
в этот	2
все эти	2
же в	2
что для	2
по нескольку	2
или последний	2
эта теория	2
что сила	2
силу на	2
красной лентой	2
потворение мужем	2
будто бы	2
венками из	2
во вторник	2
мужики и	2
начало жатвы	2
отличие от	2
в избе	2
голой рукой	2
ивана купалу	2
эту силу	2
это не	2
в природе	2
что по	2
к этому	2
этих обрядов	2
максимов в	2
украшали лентами	2
данном случае	2
мужем своим	2
в данном	2
только тогда	2
для того	2
с в	2
ночь на	2
а также	2
и о	2
в землю	2
в них	2
из леса	2
в отличие	2
скармливали скотине	2
земле и	2
передний угол	2
был хороший	2
и бабы	2
должен был	2
за ним	2
но вместе	2
и после	2
будущий год	2
но не	2
она не	2
целебные и	2
этот сноп	2
этот день	2
поле и	2
неясным остается	1
о закономерности	1
а как	1
мальбрук и	1
или одевают	1
фарса и	1
отличия объясняются	1
ними горят	1
ее не	1
обычай был	1
очень древняя	1
здесь пока	1
величальные песни	1
хороший урожай	1
и хозяйства	1
белое лицо	1
уделено и	1
уже знаем	1
венок не	1
сведенное из	1
росистой траве	1
дают своим	1
элементы входящие	1
умолотиста уколотиста	1
в дубравы	1
умолот там	1
или закапывание	1
или рукомойника	1
по представлению	1
запасались разными	1
теория верна	1
с одной	1
женатые мужики	1
на жнивье	1
и смех	1
семьи объединялись	1
объясняет если	1
угол светить	1
покровской церкви	1
происходит не	1
рассмотренным нами	1
ставят пустые	1
болотам и	1
или бородой	1
святках подражали	1
ее на	1
и троица	1
представления о	1
собирание трав	1
угрей ни	1
другим обычаем	1
непосредственных данных	1
как земля	1
к ржаному	1
божницы и	1
это только	1
купалы всякие	1
становится предлогом	1
прилегало бы	1
них обратно	1
земле последний	1
спасается в	1
широко распространен	1
кладут их	1
похоронных святочных	1
из ржи	1
веревками перевитыми	1
знании целебных	1
ночь искали	1
число святочных	1
потопление чучел	1
невидимо обитает	1
этом говорит	1
обеспечить земле	1
человеку не	1
ночь если	1
рядом с	1
общий громкий	1
иконами там	1
образа и	1
признан как	1
до посева	1
будем здесь	1
сил то	1
стоять до	1
ночь особенно	1
или колосьев	1
своим означает	1
обставляются не	1
многих праздниках	1
лекарство от	1
ржи в	1
пук невыбитого	1
сноп называемый	1
и временем	1
степени этот	1
трав у	1
они всячески	1
освящались в	1
xvi в	1
человеком и	1
которое прилегало	1
гроб или	1
объяснить но	1
в изголовье	1
или зажинный	1
хлеба в	1
с ней	1
свойства сверхъестественные	1
над ними	1
ночи накануне	1
и морфологические	1
всему хозяйству	1
ищут в	1
великого праздника	1
в колосьях	1
ведьмы в	1
всхлипыванием плакальщиц	1
обряды на	1
губернии ходила	1
угол зернова	1
описывает его	1
троичной березкой	1
умолотишь три	1
обавницы мужие	1
церковный обряд	1
обрядности берков	1
представление будто	1
хозяину в	1
идет поп	1
святках встреча	1
аналогичными обрядами	1
