мы должны	6
и т	5
в лес	5
т д	5
и в	5
но и	4
может быть	4
о смерти	4
в иной	4
не может	4
в сказке	4
этого обряда	4
в лесу	4
в том	4
мы имеем	4
мы видим	4
мы увидим	3
связь с	3
не только	3
на курьих	3
этот лес	3
или героиня	3
в руки	3
вслед за	3
видим что	3
загробный мир	3
об этом	3
курьих ножках	3
здесь мы	3
не в	3
что он	3
некоторые сказки	3
для этого	3
иной мир	3
с материалом	3
превращается в	3
из дома	3
лес в	3
царство мертвых	3
что лес	3
в загробный	3
в царство	3
сказки и	3
этот вопрос	3
установить что	3
другой вопрос	2
что герой	2
две пары	2
царство что	2
что яга	2
представлений о	2
посох превращается	2
куда глаза	2
обряда посвящения	2
во время	2
но все	2
обряд посвящения	2
посвящения но	2
negelein в	2
разве не	2
сказка знает	2
эта мысль	2
и на	2
сказочного леса	2
видно по	2
были бы	2
наталкиваемся на	2
лес окружает	2
к делу	2
где нет	2
перед нами	2
умершую жену	2
а не	2
жену он	2
с пальчик	2
увидим что	2
крепкую обувь	2
прежде всего	2
герой или	2
но связь	2
свою умершую	2
герой попадает	2
героя в	2
должна быть	2
смерти но	2
этот обряд	2
в этнографии	2
вследствие этого	2
половой зрелости	2
потому что	2
с представлениями	2
в аид	2
восходит к	2
героя попадает	2
это не	2
здесь посох	2
обряду посвящения	2
в форме	2
вопрос в	2
его в	2
будто бы	2
что этот	2
бы дать	2
о лесе	2
как о	2
а только	2
то что	2
сказка отражает	2
все же	2
все это	2
нисколько не	2
о входе	2
показывают что	2
мир ведет	2
по его	2
синяя борода	2
в основном	2
ведет сквозь	2
собой герой	2
т е	2
попадает в	2
глаза глядят	2
обряда мы	2
наступлении половой	2
что дорога	2
сто пар	2
которые на	2
никогда не	2
во всем	2
что вопрос	2
мы наталкиваемся	2
пар башмаков	2
дорога в	2
иное царство	2
сделать это	2
представления о	2
и пр	2
должны были	2
окружает иное	2
избушка на	2
другой стороны	2
в копье	2
когда мы	2
руки героя	2
это представление	2
не удивлен	2
так как	2
не можем	2
к обряду	2
посох и	2
это так	2
в этом	2
утверждать что	2
на то	2
мальчик с	2
входе в	2
представлениями о	2
в области	2
и он	2
пути в	2
смерть и	2
с другой	2
в могилу	2
на основе	2
как будто	2
и здесь	2
какую-то связь	2
и др	2
исходит из	2
вопрос о	2
лес и	2
при наступлении	2
улавливающая пришельцев	1
и произнести	1
оно создалось.<неи	1
вызван производственными	1
шляпка от	1
открывается целый	1
перед собой	1
непонимании значения	1
предположение здесь	1
в наших	1
дают своим	1
души? в	1
