потому что	10
может быть	9
в москву	8
то что	8
в этом	7
все время	6
но и	5
как бы	5
не только	4
и когда	4
и это	4
на то	4
что в	4
в том	4
трех сестер	4
показать что	4
двух противоположных	3
и что	3
если мы	3
же самое	3
в самом	3
прав когда	3
так же	3
совершенно не	3
и т	3
только что	3
в комедии	3
в катарсисе	3
когда говорит	3
вишневый сад	3
это не	3
совершенно справедливо	3
действующих лиц	3
как ни	3
и совершенно	3
и в	3
повод для	3
а зритель	3
том что	3
без которого	2
москву в	2
в развязке	2
эти звуки	2
из них	2
леди макбет	2
или наоборот	2
противоречие которое	2
и наконец	2
для ревности	2
и на	2
одна из	2
в зависимости	2
легко и	2
зрителя и	2
тем что	2
комедии герой	2
этих двух	2
то же	2
а не	2
к разряду	2
не может	2
так что	2
стремление в	2
есть не	2
в ранах	2
и именно	2
нам представляется	2
в искусство	2
могла бы	2
для нас	2
что отелло	2
трагедии в	2
именно потому	2
как каждая	2
говорит что	2
норм и	2
дает нам	2
драме мы	2
противоположный тому	2
же точно	2
мы говорили	2
от напряжения	2
с и	2
для раневской	2
нас сейчас	2
весь в	2
в драме	2
все же	2
герой комедии	2
понять почему	2
когда он	2
напряжения к	2
то есть	2
кажется нам	2
этом отношении	2
нормы и	2
в таком	2
эту формулу	2
отелло и	2
как она	2
тому который	2
для зрителя	2
т д	2
совершенно прав	2
со стороны	2
в трагедии	2
характеров и	2
самом деле	2
зритель смеется	2
что характеры	2
не так	2
трагического героя	2
виды драмы	2
и он	2
для сестер	2
не как	2
так как	2
жизни с	2
формуле катарсиса	2
зависимости от	2
их в	2
энергетическое толкование	2
для трех	2
только в	2
совершенно явно	2
полярно противоположный	2
в двух	2
и как	2
что они	2
один из	2
что и	2
в художественном	2
известных норм	2
быть они	2
в пьесе	2
мы имеем	2
что когда	2
который ведет	1
продажа означает	1
древние называли	1
самую трагедию	1
и гете	1
зрителя над	1
мы увидим	1
дает ему	1
природа остается	1
самое важное	1
на другой	1
мы ощущаем	1
несколько произвольным	1
что герой	1
раневской может	1
только лишенную	1
размеренные они	1
грудью детей	1
говорится у	1
шекспира которые	1
уже указывалось	1
силе каждой	1
ревности и	1
этих вершин	1
трагедий которые	1
билета и	1
нельзя слышать	1
с которым	1
что пережитым	1
