в греческом	10
и в	10
греческом романе	10
греческого романа	9
в романе	8
человека в	7
в этом	7
идеи метаморфозы	6
образа человека	6
метаморфозы в	5
того же	4
в результате	4
в ее	4
человеческого тождества	4
в его	4
античного романа	4
все же	4
в основном	4
в нем	4
идеи испытания	4
жизненный путь	4
в частности	4
так и	4
времени в	3
не только	3
одного и	3
может быть	3
ничего не	3
именно как	3
то же	3
жизни в	3
и это	3
прежде всего	3
здесь нет	3
в то	3
у него	3
превращения в	3
оболочке метаморфозы	3
ряд метаморфозы	3
авантюрного времени	3
в той	3
и того	3
авантюрное время	3
в особенности	3
у гесиода	3
временных рядов	3
в литературе	3
до нас	3
человека и	3
и все	3
мы уже	3
развитие идеи	3
жизненного пути	3
у апулея	3
жизни и	2
поэтому здесь	2
человек греческого	2
идея метаморфозы	2
три образа	2
из нее	2
друг другу	2
в их	2
то есть	2
как по	2
романа во	2
очень сложный	2
тождество в	2
человеческой жизни	2
но все	2
все его	2
циклический ряд	2
и на	2
героев и	2
как публичный	2
мотивов с	2
и психее	2
и те	2
смысле слова	2
судьбы и	2
и перерождение	2
дальнейшим развитием	2
не может	2
романа мы	2
ни в	2
превращение в	2
связи с	2
тождество с	2
развития идеи	2
и особенностей	2
и для	2
первый тип	2
верности друг	2
романа к	2
как в	2
и по	2
как испытание	2
сохраняется в	2
по существу	2
же в	2
более того	2
этого типа	2
в римско-эллинистическую	2
конечно не	2
основном сюжете	2
и соединенных	2
время как	2
оставляет следов	2
как мы	2
ее в	2
и его	2
и разновидности	2
и уже	2
как испытания	2
романе и	2
люция в	2
его в	2
метаморфозы превращения	2
об амуре	2
только и	2
публично-риторическое единство	2
греческий роман	2
ее основных	2
всего того	2
фольклора в	2
роман испытания	2
же человека	2
в самом	2
же время	2
своему отношению	2
да и	2
публичный человек	2
и у	2
быть только	2
лишь в	2
и не	2
поздней стадии	2
идеологическим содержанием	2
к этому	2
в которых	2
тип античного	2
организационное значение	2
только два	2
тождества в	2
исторического процесса	2
здесь в	2
и исторического	2
мы встречаем	2
наряду с	2
вовсе не	2
амуре и	2
отношению к	2
этих мотивов	2
всех этих	2
римско-эллинистическую эпоху	2
в порядке	2
все возвращается	2
кроме того	2
превращения и	2
с самим	2
новелле об	2
формы метаморфозы	2
образе человека	2
доклассового фольклора	2
в образе	2
от публичного	2
их в	2
что мы	2
значение идеи	2
кризис и	2
благодаря своему	2
основных переломных	2
со своей	2
не оставляет	2
характер и	2
в осла	2
второго типа	2
самим собой	2
уже указывали	2
так сказать	2
метаморфозы у	2
в связи	2
золотого осла	2
в маленьких	2
частной жизни	2
разновидности идеи	2
истории романа	2
типы и	2
в оболочке	2
если мы	2
тождества как	2
два образа	2
мифологическая оболочка	2
ее значение	2
так как	2
значение в	2
происходит в	1
больших романных	1
моментах прямая	1
что человек	1
и тождество	1
их тождества	1
всего мифологического	1
не дробит	1
элевсинской традиции	1
создано вновь	1
в средневековом	1
его лукиановском	1
типов если	1
мы увидим	1
романного жанра	1
отцу клитофонта	1
особенности которыми	1
особый характер	1
прочным бытовым	1
веков поколений	1
он сохраняет	1
которым она	1
идей романа	1
один художественный	1
самой специфической	1
возвращается на	1
оказалась именно	1
своему началу	1
с человека	1
характер времени	1
же распадение	1
рыцарском романе	1
реформатора ницшеанца	1
однако эти	1
не чувствует	1
не способна	1
года глубоко	1
в большинстве	1
композиционно-организующая идея	1
черта его	1
измена(с последующим	1
образе осла	1
различным идеологическим	1
конца не	1
одного явления	1
особенно в	1
оно как	1
не кует	1
метаморфоза стала	1
его жизненного	1
внешних и	1
невесте и	1
не уничтожено	1
путем странствований	1
литературоведами применительно	1
его жизнь	1
любовных дел	1
должен задеть	1
хронотоп греческого	1
следовательно определенная	1
от греческого	1
романа так	1
существование известно	1
такие поздние	1
которых освещает	1
строиться на	1
к тому	1
превращение и	1
смерть с	1
распадающийся на	1
поступков и	1
не события	1
первая встреча	1
частности само	1
превращения содержится	1
целом более	1
физическое тело	1
здесь дается	1
фольклорном образе	1
уже готового	1
от фольклора	1
всеми нечеловеческими	1
и определяется	1
сохраняет себя	1
оголенности от	1
вне его	1
xx века	1
испытание наполеонистического	1
их же	1
путь развития	1
социального целого	1
как война,получают	1
фаз земледельческих	1
достигается лишь	1
для наших	1
жизнь изолированного	1
фольклором здесь	1
громадная роль	1
случай рассеивает	1
эта абсолютная	1
объединение в	1
прошли что	1
тождеством принадлежит	1
между собой	1
тождество их	1
безукоризненность героев	1
фракийцами так	1
события как	1
на призванность	1
не преодолевается	1
превращения остается	1
остается вне	1
и образ	1
на своей	1
особо выделен	1
и сохраняется	1
таким образом	1
здесь только	1
романом поэтому	1
приватность и	1
греческая философия	1
механически складываются	1
отражениям в	1
в некоторых	1
что единство	1
стало заполнять	1
только другим	1
на литературу	1
носят совершенно	1
верности и	1
апулей дает	1
слова он	1
в своей	1
конкретного и	1
целое мифологическая	1
разных фаз	1
героев греческое	1
герой женится	1
последующие эпохи	1
из существенных	1
из всех	1
мистериях и	1
человек риторических	1
психеи до	1
встречаем ее	1
учесть что	1
до старости	1
поколения людей	1
апулея для	1
даже со	1
события частной	1
принципиально отличается	1
и ни	1
же живой	1
романе левкиппа	1
вновь подтверждено	1
хаоса и	1
или образов	1
и силы	1
нами путей	1
героини в	1
свои места	1
от создания	1
овидия здесь	1
имеет большое	1
роман связан	1
жанров в	1
женится на	1
их дальнейшем	1
ни один	1
находится в	1
выборки из	1
но потому	1
моменте греческий	1
для греческого	1
для охвата	1
п но	1
определяются существенные	1
развития притом	1
его существенных	1
эпохи третье	1
литературы греховная	1
и особую	1
почти ничего	1
мире и	1
разных времен	1
космоса из	1
с магическим	1
но кроме	1
нарушенное случаем	1
ряд то	1
особенности же	1
углом зрения	1
положение героя	1
отношение и	1
всего на	1
ряд трудового	1
никаких сколько-нибудь	1
и вызывает	1
уже становится	1
наконец такие	1
старости и	1
былой широты	1
в построении	1
романа большой	1
романа снова	1
своего рода	1
последующей истории	1
и казнь	1
и существенную	1
ярко проявляется	1
раскрывались в	1
мы спросим	1
то углубляться	1
приостановила пытку	1
и со	1
целого но	1
рыцари без	1
его существование	1
правда не	1
существенное место	1
не переделано	1
развертываются временные	1
космогонического и	1
возвращаться в	1
игру ведет	1
различны образы	1
всяких сколько-нибудь	1
его таким	1
испытания как	1
разделенных и	1
моменты романа	1
веках золотом	1
разновидностей образцов	1
греческого типа	1
людей золотой	1
момента решающих	1
уяснена трактовка	1
и золотой	1
романе необходимо	1
но и	1
является любовь	1
нового хронотопа	1
дело не	1
положений ярко	1
жизнь наполненная	1
человека облекалась	1
лукиановском диалоге	1
своей социальной	1
моментам его	1
метаморфозы виноградной	1
образа в	1
аморалиста эмансипированной	1
не умирает	1
сложной мифологической	1
и испытания	1
который назовем	1
чем в	1
что их	1
героини не	1
события получают	1
расположения их	1
к отдельным	1
дел героев	1
тому же	1
из этих	1
практиковались различными	1
испытывает прочность	1
потому условные	1
окончательную судебно-юридическую	1
тождества остановимся	1
влияния мистерийной	1
занимательным он	1
иногда даются	1
формы христианского	1
этого пути	1
трактовка се	1
prufungsroman уже	1
миф о	1
соответствии с	1
народно-сказочного времени	1
и наконец	1
и политического	1
культовое развитие	1
всех событий	1
прямой фольклорной	1
времени сюжет	1
утратили свою	1
уже давно	1
не вполне	1
лишь ценой	1
произносит длинные	1
притом определяют	1
параллельным смысловым	1
перерождением образ	1
судьбы человека	1
приобретают в	1
этим романом	1
испытания этого	1
парвеню во	1
приобретает еще	1
новый тип	1
литературе оно	1
обогащается определенным	1
т п	1
литературе проходит	1
подчиняются и	1
веках нашей	1
специфический генеалогический	1
чувства времени	1
остановимся прежде	1
по трудам	1
же социально-политическое	1
классических жанров	1
характер это	1
произведение имеет	1
сколько-нибудь существенной	1
места пространственное	1
времени и	1
наиболее статический	1
одна из	1
из этой	1
с особенностями	1
превращение тождество	1
романной продукции	1
прямолинейного а	1
характерны метаморфозы	1
петроний переходим	1
развитием освоения	1
моменты как	1
метаморфозы превращение	1
образ праведника	1
в ряд	1
но усложнились	1
бросается в	1
мотивы превращения	1
эти особенности	1
оно было	1
