в сказке	7
и в	6
во время	5
и т	5
приобретение помощника	5
между двумя	5
двумя мирами	5
т д	5
посредничества между	4
так и	4
нас к	4
в этом	4
с ними	3
таким образом	3
обряда посвящения	3
помощника мы	3
медведя и	3
в калифорнии	3
помощника с	3
в лес	3
когда он	3
и его	3
и др	3
приобретения помощника	3
мы должны	3
не мог	3
мы можем	3
же как	3
в тех	3
то что	3
вопрос о	3
с миром	2
помощника не	2
роль ложного	2
доме медведя	2
а в	2
два года	2
гор и	2
видишь поставлен	2
фигура помощника	2
связи с	2
в брак	2
при этом	2
у алтайцев	2
животную природу	2
но и	2
посмертного помощника	2
переносит героя	2
случаях когда	2
он стал	2
привели нас	2
этот случай	2
горный человек	2
личного духа-хранителя	2
строить лодки	2
сказочного помощника	2
в лодке	2
в иной	2
так же	2
время обряда	2
с этими	2
у племени	2
волшебного помощника	2
в его	2
играет роль	2
как и	2
задний план	2
в свой	2
власти над	2
своего помощника	2
он всегда	2
как в	2
уже в	2
приводит нас	2
иногда даже	2
показывает что	2
говорит о	2
алтайцев и	2
не могут	2
горы ворочать	2
этих случаях	2
том как	2
в качестве	2
волшебных предметов	2
они же	2
как мы	2
мы знаем	2
что в	2
этих духов	2
другом индейском	2
на гору	2
миром предков	2
там где	2
его в	2
в животное	2
в сказку	2
горы и	2
в другом	2
что здесь	2
в дальнейшем	2
т е	2
могут быть	2
входить в	2
что он	2
поставлен я	2
к рассмотрению	2
знаем что	2
между ними	2
и то	2
маниту или	2
он приобретает	2
ару к(рм(сов	2
уже не	2
поставить вопрос	2
к сказке	2
иной мир	2
представляют собой	2
помощника в	2
вовсе не	2
как он	2
то чего	2
ложного героя	2
три звена	2
сгибателя сосен	2
о помощниках	2
здесь помощник	2
на задний	2
при изучении	2
о том	2
шамана в	2
это приводит	2
их в	2
коня и	2
над животными	2
не сохранила	2
об этом	2
и он	2
так как	2
в горы	2
большей частью	2
этом случае	2
не в	2
в связи	2
связанные с	2
в доме	2
еще не	2
от погони	2
помощники и	2
мы имеем	2
как помощник	2
индейском сказании	2
я горы	2
этого помощника	1
и лесов	1
до горынеча	1
плохо сохранились	1
животное важно	1
здесь говорилось	1
он у	1
он вернулся	1
искусников четыре	1
волшебного предмета	1
льва по	1
медведь он	1
здесь очень	1
нет может	1
есть помощник	1
как хозяева	1
мы увидим	1
дает ему	1
дух будь	1
также начинает	1
вехи указывающие	1
от которого	1
служащие для	1
разнообразны дело	1
получает от	1
только тем	1
помощники имелись	1
в ответ	1
который привязывает	1
огня хотя	1
название маниту	1
невидим является	1
наша задача	1
не могло	1
резкого отличия	1
в подземный	1
замыкаются в	1
юноша готовится	1
он касается	1
ловил ему	1
государственном культе	1
теряет речь	1
он ожидает	1
как общем	1
которые не	1
происходит не	1
итак во	1
быков медведей	1
гор то	1
описываются в	1
вопросом о	1
очень характерно	1
посвящения посвященные	1
случаи не	1
ними ассимилируются	1
образе помощника	1
наиболее древней	1
покоится не	1
и сказка.<неи	1
скажем в	1
животными этот	1
встречает и	1
этом он	1
года он	1
содействие человеку	1
то дубыня	1
показывает также	1
говорит самый	1
древнейшая форма	1
ворочать как	1
или же	1
целом более	1
моя впоследствии	1
лекарями охотниками	1
симеонами эта	1
недостает в	1
связь в	1
огромный лось	1
река начала	1
соответствующего обряда	1
живя в	1
своего огня	1
приобретения каждым	1
лес дрова	1
человеком отныне	1
охотничья функция	1
кормчий пловец	1
мире мертвецом	1
неба.<неи третьим	1
неи представлений	1
это они	1
африке анкерман	1
же объясняет	1
функции функции	1
не охотниками	1
дугиня дугиня-богатырь	1
из таких	1
но мы	1
а через	1
будет при	1
формой власти	1
нарушают принципа	1
героя за	1
эта смена	1
к(рм(сов во	1
помощники вертогор	1
естественно не	1
момент в	1
эти помощники	1
анкерман ссылаясь	1
названным пойдем	1
охоты рыбной	1
и благодарных	1
это объяснило	1
представлений о	1
по реке	1
к ним	1
их не	1
указания очень	1
специально для	1
или сапог-самоходов	1
кто спускается	1
весь комплекс	1
родственник или	1
находятся в	1
испытывал нужду	1
чтобы отыскивать	1
героя отчего	1
различных обрядов	1
канона с	1
охотничьими орудиями	1
смерть моя	1
мотив трудных	1
что дает	1
а среди	1
одних шаманов	1
потом побивает	1
приведет ни	1
форма приобретения	1
плясок сказка	1
говорит геберлин	1
невидимых помощников	1
существа.<неи можно	1
братств переход	1
моря толь	1
возвращении герой	1
с изображением	1
ему помогал	1
почти не	1
семь помощников	1
каким результатам	1
а помощника	1
звена не	1
дальнейшем он	1
животным этот	1
заимствованы эти	1
сказании мы	1
и смерть	1
всегда представляется	1
любое другое	1
некоторые этнографы	1
человек этот	1
союз в	1
гуляет горыня-богатырь	1
схема верна	1
сходен с	1
шаман которому	1
за душами	1
нем самом	1
кольцо шпильки	1
или местности	1
рассмотрение этого	1
горыныч роль	1
студенец или	1
понятие о	1
рассмотрению помощников	1
животных начинают	1
большинство этих	1
о чем	1
стал его	1
и специфические	1
einen zucken	1
остановимся только	1
сказочный герой	1
бы уже	1
не свойственное	1
сказке искусники	1
помощников зверей	1
обычный путь	1
оружие меч	1
помощник а	1
животное во	1
живой силой	1
посвящения теснейшим	1
в связь	1
препятствия эти	1
его братья	1
здравствуй дубыня	1
свете этих	1
обществам зависит	1
взаимозаменяемы но	1
мы скажем	1
юноше волшебной	1
и группу	1
свою родину	1
бежать от	1
явление в	1
носит название	1
таких существ	1
явление индивидуального	1
знает и	1
виде в	1
свет понятие	1
часто дарит	1
постится и	1
различных животных	1
индеец говорит	1
являются гибридные	1
вертогоров но	1
д вопрос	1
в виде	1
фаллического характера	1
имена молния	1
они представляют	1
говорить и	1
связь которых	1
шаманизмом-лечением ясны	1
такого же	1
тураева видемана	1
ворочать аф	1
болезни они	1
находит в	1
этапы в	1
воas в	1
хозяина стихии	1
происходит иначе	1
хозяева оказывают	1
не все	1
духами встречающимися	1
герою в	1
что происходит	1
персонифицированные способности	1
какого-нибудь одного	1
же они	1
может быть	1
духа-помощника он	1
иногда он	1
обрядов фаллического	1
убивает глотает	1
болей которые	1
могло бы	1
или через	1
обряд посвящения	1
христианской церкви	1
в касту	1
шаман бессилен	1
братом названным	1
тут различные	1
предметов которые	1
касту показал	1
братья и	1
подъезжает к	1
неи таким	1
и видит	1
царевны.<неи но	1
то дух	1
приводить душу	1
к отдельным	1
отправка в	1
