в борисе	10
и в	10
борисе годунове	9
бориса годунова	8
в языке	5
стиха в	5
в этом	5
в том	5
и пр	5
вольный стих	5
пушкина к	4
для пушкина	4
и т	4
прежде всего	4
что в	4
у пушкина	4
вольного стиха	4
таким образом	3
не только	3
но и	3
из этих	3
вольных стихах	3
т п	3
в его	3
как и	3
самого пушкина	3
что пушкин	3
разностопного ямба	3
ямб в	3
пушкиным в	3
языке бориса	3
борис годунов	3
в печатном	3
пушкина как	3
в вольных	3
это слово	3
во всяком	3
в своих	3
в речи	3
все это	3
пушкин в	3
всяком случае	3
царский указ	3
г в	2
просторечные особенности	2
связи с	2
в некоторых	2
является как	2
с минимальным	2
у погодина	2
в каком	2
может быть	2
в сцене	2
как на	2
как например	2
афанасий пушкин	2
его трагедии	2
г и	2
на протяжении	2
трехстопный ямб	2
в рукописи	2
тем что	2
обстоятельство что	2
вольными стихами	2
слово в	2
годунова как	2
просторечные элементы	2
с не	2
пушкина в	2
русский вольный	2
находит свое	2
акы к	2
александрийского стиха	2
все эти	2
в качестве	2
печатном тексте	2
в системе	2
слово подручник	2
же к	2
классического вольного	2
всего в	2
ямбических форм	2
карамзина и	2
xviii в	2
стоп в	2
кобылу нюхал	2
минимальным числом	2
то обстоятельство	2
строк у	2
стих в	2
коротких строк	2
три стиха	2
и батюшкова	2
гораздо более	2
то в	2
а также	2
между тем	2
слово витязь	2
числом стоп	2
сцене в	2
вольном стихе	2
последний стих	2
пушкина ср	2
языка пушкина	2
этого слова	2
что касается	2
ср в	2
беглого еретика	2
стихи с	2
пушкина и	2
один стих	2
в особенности	2
к князю	2
давно царям	2
вольные стихи	2
стихотворного синтаксиса	2
и к	2
в связи	2
юрьев день	2
отметить что	2
тебе бабушка	2
в корчме	2
на язык	2
состоит в	2
и прочие	2
или в	2
ямбические стихи	2
вот тебе	2
басенной поэзии	2
в конце	2
вострее оба	1
самозванцу царевы	1
когда так	1
колоритный образ	1
трудно найти	1
указания остолоповского	1
данном отношении	1
старинного приказного	1
языке трагедии	1
погодина мятежные	1
батюшкова а	1
основной тон	1
в национально-исторические	1
фольклором самый	1
разу крайне	1
нерифмованныв в	1
в великом	1
материале высоких	1
характерного начинательно-присоединительного	1
приобретала не	1
уместным в	1
почему оно	1
к синтактическим	1
перемежающиеся ямбические	1
его просторечье	1
ясны очи	1
этнографического а	1
когда-нибудь на	1
оно намечает	1
вместо отбежал	1
ямб и	1
точный исторический	1
колорит этого	1
драмы погодина	1
ii отметим	1
с ритмическими	1
творчества вольные	1
элегиях осуществлялась	1
начинательно-присоединительного союза	1
которые не	1
еще слова	1
еретика отрепьева	1
своего писательства	1
гордых полный	1
наблюдению б	1
как известно	1
выражения бить	1
в словаре	1
общим воззрением	1
