в этом	12
т е	11
в том	10
филологии как	6
что в	6
том что	6
но также	5
представляет собой	5
и в	5
не только	4
в самом	4
то же	4
тем что	4
потому что	4
как мы	4
как об	4
а только	4
имеет дело	4
и как	4
только в	4
филологии на	3
по сравнению	3
сравнению с	3
эти области	3
исторической науки	3
с тем	3
как две	3
а не	3
в руки	3
над памятником	3
также и	3
филологию и	3
в их	3
хотя бы	3
и т	3
о филологии	3
что он	3
и не	3
т д	3
филология и	3
видит в	3
в данном	3
для того	3
как он	3
работы над	3
историко-филологической науки	3
взять в	3
его в	3
дело с	3
до конца	3
того что	3
этом смысле	3
того чтобы	3
между тем	3
памятник в	3
с одной	2
в его	2
и историю	2
и той	2
письменное слово	2
но которая	2
таким образом	2
две части	2
мы не	2
стороны бёк	2
и тогда	2
может быть	2
как на	2
заключается в	2
и даже	2
в филологии	2
памятнике не	2
одной стороны	2
филологию как	2
было бы	2
в чем	2
с изучением	2
этой работы	2
одна от	2
общем случае	2
кусок дерева	2
что история	2
широком смысле	2
только что	2
смысле слова	2
исторических наук	2
о природе	2
только на	2
науки а	2
так чтобы	2
и именно	2
обе эти	2
аспекта одной	2
что филология	2
говорит о	2
и филологию	2
в качестве	2
е извлечь	2
чтение есть	2
как это	2
познания и	2
сообщения это	2
учение о	2
материальной филологии	2
и его	2
не просто	2
области действительности	2
ф ф	2
дана нам	2
в то	2
еще не	2
в дальнейшем	2
как о	2
и историей	2
но что	2
не до	2
одной и	2
филологии в	2
все же	2
к памятникам	2
на том	2
зелинский говорит	2
филологическая деятельность	2
этом отношении	2
и заключается	2
между филологией	2
е в	2
следует что	2
же время	2
это не	2
данный памятник	2
образцом сообщения	2
есть лишь	2
с прошлым	2
не иначе	2
зелинского нельзя	2
только с	2
в нем	2
и до	2
филологии вообще	2
не есть	2
обращенная к	2
в общем	2
не исчерпывается	2
данном случае	2
без остатка	2
сказать что	2
в которых	2
в широком	2
о них	2
всего того	2
об отдельных	2
только как	2
и история	2
качестве сообщения	2
том виде	2
сообщения принять	2
мы можем	2
филология не	2
том чтобы	2
и есть	2
в частности	2
этого рода	2
что обе	2
так как	2
обработки памятника	2
той же	2
говорит зелинский	2
у бёка	2
но ведь	2
прямой данности	2
но не	2
один из	2
не в	2
филологией и	2
то что	2
прежде всего	2
от другой	2
известного художественного	2
письменного слова	2
тем более	2
с другой	2
рода вещи	2
мы имеем	2
отличается тем	1
чего-то единого	1
и доступен	1
обусловливают распадение	1
постигается через	1
принципиально-философского определения	1
чтобы эти	1
на той	1
дает ему	1
актом из	1
и экспериментом	1
руках у	1
вычитывать договаривая	1
только тем	1
пригодное и	1
пока она	1
есть т	1
филологии со	1
ожившая в	1
бы и	1
памятник которая	1
плохо между	1
потребность обработки	1
об искусстве	1
стороны исторической	1
приходится вычитывать	1
чтению первое	1
долгое время	1
узенером см	1
известной части	1
совсем кратко	1
классических филологов	1
обычно и	1
филологической работы	1
на вопрос	1
с пониманием	1
с системой	1
далее наступает	1
что различие	1
виде данное	1
самого начала	1
разумеется с	1
кто умеет	1
труд к	1
е того	1
филологическая сторона	1
недосказанное за	1
от взгляда	1
эту задачу	1
это только	1
его характер	1
например германом	1
что материально	1
означает эта	1
объект sui	1
его можно	1
или иными	1
не целое	1
полный отчет	1
постигнуть т	1
manent чему	1
ведь это	1
филологии особый	1
как культура	1
оттенки цвета	1
есть непосредственный	1
филолога так	1
а к	1
дерева другим	1
вещей и	1
чем больше	1
говорить о	1
критики и	1
а во-вторых	1
филологии и	1
xviii в	1
целого и	1
другая русская	1
всецело стоявшего	1
на которой	1
уже потому	1
изучения языка	1
стороны и	1
целому между	1
слове иногда	1
теми или	1
соответствующих исторических	1
между собой	1
но действительность	1
будет в	1
или коммерческого	1
наблюдению ведь	1
о письменном	1
в поучительных	1
себе не	1
оформляется потребность	1
и стремимся	1
или как	1
дней абсолютно	1
текстов германн	1
только воплощен	1
с ней	1
так западное	1
обозримо устная	1
но которые	1
имеет принципиального	1
изложении в	1
области вполне	1
палеонтология восстанавливают	1
слова по	1
сознание но	1
земля этнологические	1
понять ее	1
сообщения давно	1
принять письменное	1
образно выраженный	1
и классического	1
историческая беспочвенной	1
бёку все	1
самом понимании	1
портрет своего	1
раз в	1
сущности уже	1
им как	1
своей целью	1
филология сызнова	1
исторических сведений	1
и понимать	1
как история	1
и аналитической	1
что у	1
до наших	1
удачным предлагаемое	1
опосредствующей его	1
образованное общество	1
нужно установить	1
содержание газетной	1
может и	1
быта памятников	1
остатка покрывается	1
размежевать обе	1
практическая ценность	1
античного мира	1
