как и	8
из подполья	8
и в	8
как бы	7
и все	7
к другому	7
то же	6
самого начала	5
он не	5
в то	5
же время	5
и не	5
самом деле	5
с самого	5
себе самому	4
человека из	4
в отношении	4
ли я	4
к себе	4
потому что	4
о себе	4
что он	4
в нем	4
по замыслу	4
и с	4
как будто	4
знает и	3
я все	3
в виду	3
не хочу	3
на него	3
в виде	3
в самом	3
так и	3
внутренний диалог	3
в этом	3
вы как	3
но в	3
слова в	3
прежде всего	3
так чтобы	3
ни одного	3
я не	3
я ведь	3
исповеди ставрогина	3
ставрогина как	3
чужого слова	3
ведь и	3
о другом	3
на самом	3
ставрогинской исповеди	3
на меня	3
не бывать	3
исповедь ставрогина	3
и сам	3
отношении к	3
еще до	2
не знал	2
я этого	2
а в	2
свой голос	2
таким образом	2
собственный голос	2
с лазейкой	2
поэтому он	2
та же	2
это я	2
бывать не	2
так надоела	2
в ее	2
я сам	2
стиль и	2
я к	2
в котором	2
на протяжении	2
человек из	2
бы его	2
на друга	2
ли это	2
так же	2
бы в	2
голос сони	2
чтобы все	2
его очень	2
среди других	2
ставрогина к	2
в чем	2
лишь о	2
друг на	2
все эти	2
не знает	2
надо было	2
уже все	2
только на	2
в одной	2
ипполита и	2
столь же	2
когда я	2
героя в	2
все те	2
знаю все	2
замыслу достоевского	2
совсем не	2
и его	2
его исповеди	2
стилистических явлений	2
там где	2
отношение к	2
друг друга	2
свой предмет	2
виду и	2
все знаю	2
тогда в	2
и у	2
сам знаю	2
которого он	2
что не	2
слова и	2
не о	2
все же	2
все это	2
когда он	2
его отношение	2
т е	2
этого не	2
это как	2
на них	2
голос и	2
понимаете ли	2
пересекают друг	2
дело идет	2
что же	2
же вы	2
мы остановимся	2
с этим	2
и как	2
а с	2
исповедь ипполита	2
его мысль	2
личный акцент	2
так как	2
становления мысли	2
и голос	2
и к	2
в пределах	2
самому и	2
с таким	2
все и	2
в исповеди	2
что они	2
в темноте	2
не в	2
о выборе	2
на другого	2
тогда и	2
у меня	2
идет лишь	2
самим собою	2
установкой на	2
было узнать	2
и слово	2
молчи соня	2
даже в	2
себя и	2
происходит в	1
свою улыбку	1
осмеливался все	1
полностью с	1
наличных смысловых	1
быть что	1
сдержанно-презрительным вызовом	1
делает вид	1
ставрогин отставной	1
слога исповеди	1
сказать о	1
самое важное	1
князь с	1
мы сейчас	1
первые слова	1
синтетически законченная	1
его анализа	1
даны полностью	1
в ответ	1
он надо	1
все знает	1
всего внутреннего	1
заметили бы	1
материала новых	1
бесконечности к	1
признание другим	1
пошатнулась исказилась	1
с ними	1
задачи решаемые	1
угадал прошептала	1
подозрений и	1
в большинстве	1
с матерью	1
все личные	1
ипполита в	1
точна это	1
они становятся	1
может ли	1
цельного монологического	1
особенно в	1
его личный	1
слова тихона	1
его сторонам	1
бесам мы	1
за голову	1
всем протяжении	1
же это	1
голос ипполита	1
иные места	1
внешне монологическим	1
чужим словом	1
живой человеческий	1
проза русского	1
этим личным	1
прошептала она	1
