в афинах	7
и в	5
комедии аристофана	4
должны были	4
в их	3
из них	3
но и	3
в народном	3
по которым	3
еврипида и	3
в комедии	3
со своим	3
народном собрании	3
же в	3
в то	3
в греции	3
афинская демократия	3
конце концов	3
в конце	3
от до	2
к тому	2
не только	2
находится в	2
может быть	2
сепаратный мир	2
тому же	2
сохранившиеся комедии	2
в и	2
в сознании	2
в его	2
войны и	2
мир со	2
же как	2
с критикой	2
истории сицилийской	2
прежде всего	2
тяжеловооруженных воинов	2
афинской демократии	2
на нем	2
v в	2
как мы	2
раз на	2
на сцене	2
в результате	2
и ее	2
афинского демоса	2
поэт был	2
в в	2
включая сюда	2
народного собрания	2
греции и	2
или вовсе	2
его творчества	2
сицилийской экспедиции	2
их к	2
пелопоннесской войне	2
до года	2
афинах в	2
комедий аристофана	2
воюющих сторон	2
и особенно	2
эту часть	2
на такое	2
казалось бы	2
в городе	2
начала войны	2
честных земледельцев	2
даже если	2
в vii	2
богиня мира	2
для всех	2
на землю	2
в пелопоннесской	2
в истории	2
аттической комедии	2
афинский народ	2
примерно в	2
то время	2
и все	2
между тем	2
двадцатых годов	2
года последняя	1
декелею совершая	1
г в	1
за ней	1
царство чтобы	1
это потребность	1
кратина не	1
плодов не	1
семей а	1
и лесистую	1
враждебность по	1
процветания которое	1
его произведенниях	1
кругах населения	1
в современном	1
возможности для	1
происходящего между	1
их истории	1
был человеком	1
периода его	1
его близости	1
группе относятся	1
лет его	1
пока же	1
обнаруживает что	1
селение декелею	1
крестьянскому были	1
их за	1
поэт поставил	1
сокрушительное поражение	1
греции в	1
населения открытая	1
войны приходится	1
восстановить городские	1
поставленные соответственно	1
обозначать скалистую	1
его комедий	1
жизни и	1
публичного слова	1
и cпapтой	1
особенно в	1
наделам но	1
стремлением к	1
строя самый	1
изощренной аргументацией	1
самого начала	1
безземельных городских	1
сопротивление спартанцев	1
он понимал	1
место уже	1
взаимно наносимый	1
столкновение различных	1
на внутреннем	1
vii в	1
лег идеал	1
которому аристофан	1
это только	1
собрании требовался	1
двух государств	1
измеряется в	1
не пользовались	1
картину афинского	1
общественное мнение	1
миром спарта	1
сократа который	1
находящей обоснование	1
пелопоннесском полуострове	1
ударила по	1
которые вылились	1
ахариянах а	1
ясно что	1
зрителей не	1
