у шимпанзе	10
в том	10
человеческой речи	7
мышления и	6
в развитии	6
том что	6
и речи	6
мы можем	5
что мы	5
человекоподобной речи	4
связи с	4
заключается в	4
интеллект шимпанзе	4
не может	4
речи у	4
мы знаем	4
едва ли	4
высшей степени	4
вовсе не	4
для того	4
в высшей	4
того чтобы	4
то что	4
у ребенка	4
во время	3
мы не	3
может быть	3
развитии речи	3
точки зрения	3
что в	3
речью и	3
что он	3
человеческий голос	3
можем с	3
речи шимпанзе	3
если бы	3
того что	3
этому поводу	3
функции речи	3
на человеческий	3
по этому	3
шимпанзе не	3
речи в	3
между мышлением	3
шимпанзе и	3
всяком случае	3
во всяком	3
речи мы	3
мышлением и	3
в этом	3
ни при	3
и это	3
и речью	3
человекоподобных обезьян	3
по себе	3
той степени	2
самое важное	2
как это	2
является сколько-нибудь	2
и той	2
или менее	2
мы прибегли	2
в виду	2
не только	2
шимпанзе способен	2
другого рода	2
речи которые	2
в самом	2
для человека	2
что нам	2
поведения шимпанзе	2
в стороне	2
в первый	2
генетические корни	2
с несомненностью	2
эмоциональная и	2
развития речи	2
и т.д	2
о доступности	2
развитии ребенка	2
т.е по	2
не является	2
так же	2
известно из	2
проб и	2
является необходимым	2
общего с	2
все что	2
различные генетические	2
к которому	2
речи с	2
в своем	2
они не	2
интеллекта шимпанзе	2
речи речь	2
нам известно	2
своей психологической	2
и ошибок	2
к которым	2
шимпанзе в	2
опыты келера	2
прежде всего	2
идеации т.е	2
в эксперименте	2
речи все	2
усматривание в	2
речь вовсе	2
мы находим	2
потому что	2
необходимым условием	2
бы речью	2
которым мы	2
прав в	2
интеллектуальной деятельности	2
условием для	2
и различные	2
развития мышления	2
эта функция	2
интеллект в	2
с развитием	2
как бы	2
отдельные слова	2
фазу в	2
жизни ребенка	2
имеем все	2
а в	2
лежит в	2
опытов иеркса	2
что интеллект	2
отрицательные результаты	2
дает ни	2
степени которые	2
все равно	2
употребление знака	2
не дает	2
каких условиях	2
развитии мышления	2
более или	2
последнее время	2
а также	2
или контакта	2
функция речи	2
психологической функции	2
и особенно	2
реакции на	2
связана с	2
с точки	2
из того	2
действия шимпанзе	2
в функциональном	2
над шимпанзе	2
и даже	2
никогда не	2
речи и	2
типа и	2
интеллекте шимпанзе	2
как он	2
знаем о	2
речью в	2
не представляет	2
отношение между	2
того типа	2
по своей	2
на этот	2
с целью	2
знаем об	2
своем развитии	2
шимпанзе келер	2
слухового подражания	2
этот перелом	2
первый год	2
их в	2
употребление речи	2
в основе	2
смысле слова	2
орудий и	2
шимпанзе с	2
шимпанзе есть	2
только в	2
при каких	2
речь не	2
однако и	2
социальной функции	2
в связи	2
бы ни	2
не в	2
интеллектуальных реакций	2
именно отсутствие	2
об интеллекте	2
и эта	2
наличие идеации	2
или в	2
и с	2
речи или	2
связи или	2
этот вопрос	2
значение в	2
шимпанзе незнанием	1
несомненно существует	1
он овладел	1
т.е понимание	1
описал чрезвычайно	1
и ко	1
мускульно-иннервационном процессе	1
с областью	1
это опыты	1
установить и	1
зачатки социальной	1
определенного хотя	1
на другой	1
речи относительно	1
этого можно	1
первые слова	1
перелом в	1
речи есть	1
реакции и	1
бы и	1
еще до	1
начинает активно	1
средство психологического	1
имитативной тенденцией	1
сейчас нас	1
чем предположением	1
время пребывания	1
т.е стоит	1
с одной	1
образом у	1
каждая вещь	1
причины этого?	1
обезьяна прибегла	1
оба эти	1
тенденцией и	1
чему бы	1
которые не	1
операция как	1
голос у	1
связь с	1
как известно	1
научить их	1
которые знакомы	1
операцию шимпанзе	1
то внутренний	1
словаря ребенка	1
человекоподобный интеллект	1
