не только	7
но и	7
своего рода	6
во времени	5
в тексте	5
то есть	4
тому же	4
то в	4
времени и	4
в эпизоде	4
к нему	4
к себе	4
во втором	4
матери и	4
этого эпизода	3
золотого сечения	3
и пространстве	3
в третьем	3
на протяжении	3
и т.д	3
как и	3
в качестве	3
и племянницы	3
и его	3
племянницы в	3
а в	3
себя внимание	3
было как	3
если бы	3
к тому	3
обращает на	3
и в	3
в частности	3
в рассказе	3
а во	3
то что	3
на себя	3
отец сисой	3
маркированном положении	2
на другой	2
в обоих	2
глава четвертая	2
с тематическим	2
актуального членения	2
если в	2
протяжении этого	2
на друга	2
эта фраза	2
в его	2
− в	2
павел есть	2
сообщают о	2
о приезде	2
он идет	2
о воскресении	2
первом случае	2
друг на	2
седьмые эпизоды	2
как в	2
в маркированном	2
в первом	2
точки зрения	2
эпизоде первого	2
нарративная структура	2
первого цикла	2
трех докторов	2
шестые эпизоды	2
третьем эпизоде	2
робко вошла	2
о своей	2
об этом	2
нарративного высказывания	2
персонажа глава	2
что он	2
на ее	2
архиерея в	2
и составляет	2
служба кончилась	2
и не	2
приезд матери	2
своей матери	2
тихо робко	2
а также	2
не мог	2
быстро весело	2
вошла мать	2
нарративной структуры	2
если цензура	2
матери с	2
нулевой фокализации	2
в кадры	2
чуда сверхсобытия	2
в пространстве	2
и физически	2
тематическим нарастанием	2
преосвященного петра	2
граница эпизода	2
и с	2
ударили к	2
событийного опыта	2
архиерея но	2
в этом	2
ключ к	2
когда преосвященный	2
между двумя	2
при всей	2
его жизни	2
в присутствии	2
главного персонажа	2
более дробные	2
другой день	2
не по	2
слово то	2
центрального персонажа	2
героя и	2
как хорошо	2
в начале	2
в конце	2
эпизоды связаны	1
ритуальное значение	1
анализируемого нарративного	1
же двенадцатисоставный	1
но именно	1
помнила что	1
герой будучи	1
границей обращает	1
гостиной голоса	1
мы увидим	1
воскрес знаменательно	1
интенсивны чтобы	1
сутки пробегает	1
натирающего тело	1
четвертом ярко	1
он живет	1
мягкую белую	1
об усопших	1
единого художественного	1
параллельных эпизодов	1
эпизодов разумеется	1
развернута также	1
сисоя преосвященный	1
перемещение персонажа	1
оборачивается воскресением	1
и целовала	1
щеки на	1
и было	1
похожим на	1
преосвященный посидел	1
движется один	1
восприятия текста	1
чтения −	1
повествования такова	1
пространстве его	1
жизни архиерей	1
особенно в	1
переход к	1
болезненному а	1
эпизоды второго	1
как известно	1
однако эта	1
рассказа оказывается	1
вошел отец	1
человеческой ветхости	1
он архиерей	1
отрезки это	1
интенции нарративной	1
явственно приобретает	1
по полю	1
следует трактовать	1
только поэтому	1
изощренную как	1
переноса во	1
умер но	1
чеховский павлуша	1
в каждый	1
переклички между	1
персонажа если	1
как зафиксированного	1
значимость к	1
христос уже	1
постукивая палочкой	1
его напротив	1
вплоть до	1
что крупный	1
было шумно	1
мотивирующим радостную	1
нос мальчика	1
встречается в	1
фразы устанавливает	1
исходя из	1
с носом	1
сисоя матери	1
наступает смерть	1
сюжетом произведения	1
к болезненному	1
ниже здесь	1
по убеждениям	1
фигурой покашливающего	1
присутствует не	1
первыми вторыми	1
и служба	1
еще одна	1
техники нарратологического	1
фокализации она	1
оказывается эпизод	1
аналогично пасхальному	1
однажды ночью	1
организующий принцип	1
что возраст	1
и конца	1
литературе эпизодизация	1
девятый и	1
детскую сквозь	1
мотивов в	1
бодрого здорового	1
чуду нежданного	1
как боль	1
господним последней	1
между собой	1
тут ваше	1
состав такого	1
чтобы встать	1
играет фрагмент	1
необходимость по	1
и самого	1
расширенном понимании	1
живет не	1
преосвященный не	1
из семантики	1
говоря и	1
докторов перед	1
систематика эпизодов	1
обнаруживаемые между	1
явственно редуцирована	1
эпизод посвященный	1
его именуют	1
неоднократно повторяющуюся	1
их лиц	1
охарактеризованы нос	1
в старо-петровском	1
без точки	1
таком значении	1
от которой	1
воскресение столь	1
относительно его	1
сильных маркированных	1
также выражение	1
завершении одна	1
цикла когда	1
усиливается явлением	1
автором в	1
монахи пели	1
в монастырь	1
лиц если	1
углубляемая вплоть	1
простому человеку	1
пожелает представить	1
при такой	1
создается нарративной	1
времени жизни	1
души целый	1
точнее нарративный	1
их циклами	1
кадр пришел	1
фактов жизни	1
в церковь	1
нарративную интригу	1
раскадровкой эпизода	1
ментального вúдения	1
двумя их	1
переклички своего	1
многообразно переклички	1
потолков и	1
отрешенный от	1
конце фразы	1
же самое	1
общеязыковом отношении	1
перерывом во	1
начальной фразе	1
что у	1
павлом он	1
в роли	1
в смыслосообразный	1
временным границам	1
персонажей глава	1
больше дьяконицей	1
семантических единиц	1
в конфигурации	1
с собачкой	1
рассказываемая история	1
что доставляет	1
эпизоде в	1
и смерть	1
в случае	1
эпизодов что	1
называние некоторых	1
рядоположными фактами	1
символическую фигуру	1
самое происходит	1
отдал но	1
а тут	1
процесса и	1
старо-петровском монастыре	1
понятие о	1
что каждый	1
третья епархиальный	1
в данном	1
события ваня	1
на две	1
барышня с	1
в тумане	1
с характеристикой	1
− последовательно	1
вы уже	1
цепи состояний	1
самостоятельный эпизод	1
кинематограф расчленяет	1
мотивные переклички	1
только матери	1
построения со	1
имя петр	1
персонажа и	1
из них	1
его краткости	1
такова элементарная	1
дешифровкой исходя	1
деталями кадр	1
ему событийный	1
он жизнь	1
двух предыдущих	1
при этом	1
еще одного	1
всеобщего единения	1
волхвов после	1
в период	1
вас приехали	1
частности обращает	1
человека который	1
вернемся к	1
выросла перед	1
неявно маркированная	1
что может	1
границам и	1
двумя событиями	1
очевидны что	1
персонажа заостряя	1
раньше тоже	1
увиденный матерью	1
незначительности следует	1
их одиннадцать	1
уже умер	1
двенадцать первая	1
обязанностями и	1
единства наделяет	1
совмещения этих	1
нагорели все	1
ухода зеркальность	1
вот этот	1
текстуальной данности	1
бога сколь	1
но все	1
сердито друг	1
отмеченных перекличек	1
носительницы живой	1
будучи сам	1
целый день	1
в самом	1
нему входит	1
архиереях и	1
эпизодизация нарративной	1
облик детализирован	1
поле читательского	1
деревьями уходит	1
актуального но	1
нарративно-речевых практиках	1
девочка кудрявая	1
вообразительным зрением	1
опять становясь	1
павлу флоренскому	1
есть юродивый	1
изредка вскрикивал	1
четвертая фокализация	1
системы эпизодов	1
своеобразного эпилога	1
представляют собой	1
втором мать	1
потускнели фитили	1
чтобы привести	1
слова долго	1
тела увиденный	1
уже только	1
такова что	1
иисуса помимо	1
через решетки	1
феномен нарративности	1
из этих	1
образуемых изложением	1
воспоминаний героя	1
очередного архиерея	1
а так	1
эпизод обмена	1
москвичи по	1
архиерей не	1
фокализации повествования	1
над проснувшимися	1
то они	1
зафиксированного в	1
схематическая по	1
участок текста	1
часовая стрелка	1
четверти двенадцать	1
а на	1
переживаемой в	1
мать возвращаясь	1
из двух	1
и наконец	1
боль в	1
о смерти	1
душечки постепенно	1
есть неутолимое	1
панкратиевский монастырь	1
