может быть	6
а не	6
себя в	5
в себе	5
я не	4
то же	4
не может	4
и не	4
того что	4
в том	4
не только	3
в их	3
так и	3
хх века	3
художественное высказывание	3
прошлого не	2
творчества как	2
при этом	2
своего рода	2
но и	2
поэт не	2
и даже	2
и на	2
не могу	2
дискурса власти	2
в его	2
д андреев	2
самого пастернака	2
как и	2
не исключают	2
традиции как	2
не приемлющих	2
[] в	2
и для	2
в них	2
художественного творчества	2
точки зрения	2
ведь это	2
столь же	2
[] для	2
с читателем	2
другого в	2
нового произведения	2
не собственного	2
в то	2
в мире	2
еще не	2
и читателя	2
зависимость от	2
то что	2
слово не	2
предполагает ощущение	2
же время	2
и то	2
конвергентного сознания	2
творческого поведения	2
со мной	2
без другого	2
отнюдь не	2
не менее	2
никогда не	2
быть может	2
как он	2
перестает быть	2
романного героя	2
эти строки	2
и как	2
том чтобы	2
не так	2
одновременно не	2
так как	2
неотрадициональной ориентации	2
и сам	2
художественного мышления	2
в другом	2
жизнь никогда	2
состоит в	2
он не	2
случае это	2
том что	2
над ним	2
необходимым для	1
данной традиции	1
а материалом	1
богата того	1
кем посоветоваться	1
хх столетие	1
соцреализмом соборности	1
я тебя	1
будущее []	1
сознательно мы	1
его не	1
креативного и	1
нередуцированной личностности	1
есть стратегия	1
вещей и	1
еще одна	1
себе своеобразную	1
к правнукам	1
со смыслами	1
роман или	1
практику поэтического	1
вся литература	1
продолжают свое	1
это интеллектуально	1
нужен еще	1
ощущение прошлого	1
я таинственный	1
бога дано	1
словом видится	1
о людях	1
так исповедь	1
всех индивидуальных	1
данного текста	1
находится в	1
частность оказывается	1
ухтомский а.а	1
дублирование прошлого	1
[] которое	1
монады в.т	1
их нередуцированной	1
была эксплицирована	1
и скрытой	1
футуристическая враждебность	1
то оно	1
когда-то ахматова	1
с авангардистом	1
слова трансцендентные	1
например столь	1
новая глава	1
начинает словами	1
настолько самобытен	1
двойным императивом	1
самобытных я	1
приемлющих авторитарных	1
поверяется тема	1
данный момент	1
таинственно-родной и	1
ее всем	1
одиночества писателя	1
разрушительности авангардистского	1
его эстетический	1
не монолог	1
это принципиально	1
предкам непостижна	1
с городецкий	1
стихах г	1
русский язык	1
вплоть до	1
пространством коммуникативного	1
могу стать	1
н асеев	1
линию данной	1
целое транстекстуальный	1
изнемогая моей	1
блуждающие сны	1
уединенности предполагает	1
тоталитарность сознания	1
собственному авторскому	1
сохраняют форму	1
автору такая	1
утверждается мандельштамом	1
восприятия народу	1
приходила как	1
этом с	1
читательских личностях	1
гумилев импульс	1
разумеется не	1
транстекстуальности здесь	1
какой настоящее	1
читателя называет	1
сходна с	1
дарованное небесами	1
поведения и	1
свой вопрос	1
быть актуализирован	1
читателем коммуникативное	1
сознанием и	1
эстетический дискурс	1
как форма	1
себе ни	1
нашего столетия	1
безжизненных тавтологий	1
под диктовку	1
это наверное	1
авангардизмом третий	1
контакта ''я''	1
на отдельные	1
принадлежит ключевая	1
развертывании традиции	1
культуры бродский	1
соцреалистическая гипербола	1
события как	1
адресату а	1
прошлым на	1
утверждение о	1
привычной формы	1
позиция активизма	1
жизни ее	1
отождествлен вполне	1
авангардистского высокомерия	1
поверхностному наблюдателю	1
авангардно сильный	1
по мне	1
в размышление	1
мной в	1
нравственной ответственности	1
другого не	1
поскольку являются	1
слова неотрадационалист	1
жизнеуклада при	1
стороны какого	1
путь к	1
соловьева во-первых	1
читать пушкина	1
мирской реальности	1
[] неотрадициональный	1
на самого	1
перед читателем	1
в это	1
об умирающем	1
жестокую милую	1
неотъемлемыми моментами	1
пастернаковским живаго	1
сознанья будучи	1
в виду	1
городецкий перешедший	1
души впрочем	1
без кого	1
экспрессивной цветаевой	1
в немой	1
пассивный медиум	1
глазомера влеченье	1
складывающееся семантическое	1
неотрадиционализм парадоксально	1
подлинного нового	1
тот кем	1
как система	1
столь радикальным	1
суть чужих	1
свою позднюю	1
как цельное	1
бродский характеризует	1
реальности слова	1
в разговоре	1
для поэта	1
конвергентная эстетическая	1
требователен к	1
чужда с	1
в-третьих эта	1
во-первых частные	1
неподвластны человеческому	1
их обработке	1
элементы в	1
еще энергичнее	1
не будучи	1
власти свобода	1
характеристику мандельштама	1
развело превратило	1
невыносима чужая	1
своих стихотворений	1
сегментов эстетической	1
не авангардно	1
за медленность	1
истинный адресат	1
общеупотребительной и	1
духовном пространстве	1
прикосновением материала	1
их собственную	1
деятельность другого	1
унижаю душевной	1
дурачить язык	1
же касается	1
и соцреалистическая	1
написать в	1
бродский своего	1
речь разумеется	1
поэтом неотрадициональной	1
концепцию ритма	1
в отличии	1
трансисторического диалога	1
оказывается общим	1
поиски именно	1
из дискурсивных	1
по мысли	1
изобретенья и	1
[] начиная	1
авангардность но	1
героя пушкин	1
не актуализированных	1
сильный к	1
потенциальный нададресат	1
навсегда за	1
не чувствует	1
живую основу	1
он причастен	1
неотрадиционализма слово	1
творил д	1
неврастенией не	1
частных элементов	1
из них	1
столь чужого	1
несчастья и	1
охарактеризован в	1
чувствует души	1
медиум транстекстуальных	1
стремились именно	1
частности осуществлен	1
торкват искусство	1
началах нравственной	1
того это	1
грубого не	1
она предстает	1
ручательством истинного	1
но разнонаправленность	1
единой всеобщей	1
текстом еще	1
их душевные	1
собственного а	1
явление в	1
место ибо	1
любое из	1
века польская	1
как онтологическая	1
как облагораживающий	1
актом дружбы	1
который предстоит	1
раковина начинает	1
дальнодействующих связей	1
неземной покой	1
себя он	1
уважающей собеседника	1
лишенное внешней	1
преобразовательским воздействием	1
художественный текст	1
отношения сотворческого	1
с какой	1
аналогии позволяющей	1
соборности когда	1
твоя богата	1
сознания в	1
ритму войн	1
своих читателей	1
собеседнику в	1
внуков к	1
дружбы пришвин	1
единстве жизни	1
что взаимное	1
актуализация виртуального	1
своей личностью	1
не об	1
но одновременно	1
покой розовеющей	1
образом раскрепощает	1
их прикосновением	1
могло бы	1
электрификацию чем	1
интеллектуально свободное	1
мандельштаму не	1
рамках данной	1
в дневнике	1
дискурса свободы	1
персоналистическая соборность	1
будучи всерьез	1
он был	1
написавший эти	1
облагораживающий отпечаток	1
наблюдателю у	1
всеединая основа	1
текстов присущий	1
словами ждать	1
того же	1
подавляет и	1
такие связи	1
искатель слова	1
сравнению большевистского	1
что на	1
ждет от	1
выражению гумилева	1
им полный	1
а бродский	1
родную странную	1
через причастность	1
тоской по	1
обостряется тем	1
где соединяющиеся	1
мыслится при	1
ждущим своей	1
фундаментальным условием	1
автором тот	1
несет ответственность	1
дискурса в	1
неотрадиционалистского менталитета	1
что нам	1
нуждающегося в	1
конвергентного ему	1
переделки мира	1
словечко в.н	1
ощущение немедленного	1
первые два	1
функциональном дискурса	1
тем она	1
нададресата бахтин	1
и от	1
обмануть слово	1
изнасилованном материале	1
не знающий	1
опыта так	1
требуют чтобы	1
не вполне	1
деле есть	1
монолог но	1
для ахматовой	1
словами элиота	1
же мере	1
поэзия как	1
читателем так	1
художественной удачей	1
совершает не	1
это могло	1
и собственные	1
умиротворенная широта	1
растопчу чтоб	1
адресата вполне	1
животворящий полный	1
к собственной	1
неотрадициональное произведение	1
индивидуальные ментальности	1
противоположность ролану	1
совершенного раскрытия	1
в исторической	1
ищет именно	1
достигают совершенного	1
находит ответ	1
частное бытие	1
вполне ни	1
ни одно	1
мастеров гумилева	1
того и	1
кругового терпенья	1
за открывшуюся	1
от оного	1
и самобытной	1
почти природному	1
согласно характеристике	1
сознание более	1
неумолимое находка	1
размышление героя	1
