но и	5
эстетического объекта	5
и не	5
как бы	5
может быть	4
такого рода	4
в мире	4
не может	4
в этой	4
в том	4
тогда как	4
в частности	4
эстетического субъекта	4
в его	3
а не	3
я в	3
и для	3
художественного мышления	3
точки зрения	3
[] в	3
к себе	3
потому что	3
в то	3
субъекта и	3
то что	3
и в	3
художественной культуры	3
лирический герой	3
до конца	3
того что	3
хх века	3
причастности к	3
как авангардистская	2
в своей	2
не только	2
о чем	2
то есть	2
человека в	2
как на	2
размышляет о	2
быть собой	2
не вполне	2
для пастернака	2
эстетического откровения	2
духовной вселенной	2
так и	2
творческое поведение	2
в ее	2
иных неотрадиционалистов	2
без пламени	2
быть не	2
то же	2
было бы	2
стихах юрия	2
в стихах	2
установка на	2
однако не	2
я с	2
и вместе	2
х годов	2
ответственности перед	2
природы а	2
объект в	2
вместе с	2
[] это	2
в качестве	2
эстетический объект	2
и его	2
присутствия в	2
с его	2
в присутствии	2
как у	2
при этом	2
мира а	2
в другом	2
юрия живаго	2
что не	2
по мысли	2
к идее	2
хотя и	2
никем иным	2
рильке или	2
же время	2
мы с	2
в природе	2
особого рода	2
со стороны	2
здесь не	2
эстетическим субъектом	2
а именно	2
я я	2
отнюдь не	2
данном случае	2
в году	2
в данном	2
никогда не	2
тем самым	2
конвергенции между	2
герой мандельштама	2
однако в	2
эстетическое переживание	2
него не	2
взгляд на	2
о как	2
не я	2
объекта в	2
в основе	2
архитектонического задания	2
то был	2
позиция ответственности	2
только в	2
не знаю	2
не в	2
усматривает в	2
состоит в	2
в себе	2
горним виртуальным	1
всякой данностью	1
забыв ненужное	1
авангардистская суматоха	1
меня аналогичная	1
уверяла цветаева	1
порядка []	1
переживание как	1
внешнему вещному	1
альтернативно активность	1
неодаренность по	1
свобода мандельштам	1
личных способностей	1
подчинено внеигровому	1
лишь извне	1
спохватывается неужели	1
деятельности есть	1
героя мандельштама	1
согласиться что	1
мал перемещение	1
к объективности	1
бы и	1
откровением что	1
художнику всякий	1
актуализациям в	1
прямое и	1
об искусстве	1
переживается не	1
художественности заболоцкий	1
жизни ослабление	1
метафизический вопрос	1
потому не	1
пастернака парадигмой	1
году переходя	1
творчества становится	1
современниками ведет	1
не близка	1
знаменье то	1
эстетических задач	1
и скрытой	1
тобою властью	1
новое эстетическое	1
слова выражают	1
окраску на	1
по-знаванием а	1
практике апокалиптических	1
ходасевич все	1
поскольку бессмертные	1
столь кардинально	1
воплощению духовно	1
и раздвоить	1
но всякая	1
если творческое	1
наиболее древней	1
духовного и	1
самого человека	1
оставлять человеку	1
мастерства служившего	1
особая форма	1
к тому	1
легкое лицо	1
не игрового	1
ремесла казалось	1
суровая эпоха	1
сосны с	1
которых оно	1
словно две	1
воли для	1
от мира	1
активна разве	1
вслушиванье точно	1
с присущей	1
категориями своего	1
противоположность авангардистам	1
ахматовой напряженно	1
мифа любование	1
теней вернется	1
личности тоталитаризму	1
героям мифа	1
поощряет в	1
нет иду	1
как незаполнимого	1
лица? ни	1
много более	1
говорить о	1
частного предпринимательства	1
острого чувства	1
способ личной	1
откровения сформулированная	1
свет без	1
разумеется не	1
актуализации общекультурная	1
ее лучами	1
уникальный благодатный	1
личной причастности	1
уважение к	1
виртуальной личности	1
миф в	1
тем единой	1
истинным смыслом	1
еще одно	1
слова из	1
дискурса является	1
ноют в	1
нашего столетия	1
тексте есть	1
зреет то	1
вообще свойственно	1
ему внеположно	1
кончается о	1
обнаруживается и	1
бы не	1
а.ф лосев	1
