праздничный срок	1
независимо от	1
год сумароков	1
и оставляют	1
обрядового песенного	1
всей россии	1
былинах на	1
по народному	1
что-нибудь приносит	1
в течение	1
беспорядочная случайная	1
и вошел	1
одной территории	1
или резной	1
коляда еще	1
такое толкование	1
что на	1
перед избой	1
двери не	1
месяц во	1
с(роки марта	1
теста и	1
выкликал первый	1
птиц подбрасывали	1
соседивших и	1
что хор	1
колядование уже	1
бы пришедшими	1
детский веснянки	1
весна дуньку	1
в колядке	1
него он	1
сеяния колядование	1
а некоторая	1
шереметьева зима	1
что нам	1
ты пчелынька	1
коляды а	1
двора колядовщики	1
маковке маковки	1
таусинь и	1
обрядовой и	1
дубы на	1
весны превратившийся	1
полу и	1
у дюка	1
особые песни	1
человек вместе	1
деревни перекликаясь	1
образом олицетворяет	1
сроки праздника	1
по маковке	1
овсеневыми песнями	1
кличет боже	1
и злаков	1
наличие мехонош	1
те мыслительные	1
ср наше	1
всякого рода	1
о коледа	1
рождества и	1
их там	1
дают колядовщикам	1
а своим-то	1
праздник или	1
путем обрядов	1
совпадает карский	1
этого нет	1
время этимология	1
лада видя	1
толпами под	1
малым детушкам	1
из теста	1
виноградье означает	1
это рождественская	1
н и	1
рождественская остальные	1
зимних работ	1
авсень баусень	1
формального порядка	1
мужички точите	1
с ним	1
колядок не	1
остальные только	1
как выкрик	1
не повсюду	1
называемая мехоноскою	1
перекрываются овсень	1
стоит в	1
на святках	1
она в	1
песен а	1
колядок всегда	1
работ в	1
эти поются	1
макаренко коляда	1
зовутся виноградьями	1
этих песнях	1
печений приводит	1
что заимствование	1
необходимо изучить	1
этим обычаи	1
или залезали	1
овсеневых песнях	1
толкований не	1
позолоченном или	1
[кучи дров	1
описание богатства	1
для пирожного	1
добру коню	1
уступившее место	1
ли сходные	1
означает что	1
что песня	1
масленицу и	1
прославляли рождение	1
птицами м	1
говорится о	1
и переходили	1
пишет влезают	1
песни называемые	1
бы искали	1
делают отличие	1
с рождества	1
последняя дата	1
иногда в	1
на деревья	1
мифологической теорией	1
обозначения одного	1
группа имеет	1
не случайны	1
замыкают зиму	1
автора] дай	1
с исполнителей	1
этой по	1
некогда была	1
того как	1
в забаву	1
мартовских дней	1
песни эти	1
вызвать ее	1
оставлять до	1
различно их	1
величание хозяина	1
иногда и	1
овсень через	1
печеными жаворонками	1
колядой может	1
случаях означает	1
весны связывали	1
означает круг	1
и поэтический	1
в иных	1
золоченые да	1
призывают путем	1
характерным только	1
севере виноградье	1
летечко что	1
этимология правда	1
нескольку раз	1
ними иногда	1
иных местах	1
фольклора входить	1
с декабря	1
просить пирогов	1
ней как	1
это видно	1
терему красно	1
украинцев они	1
описан м	1
песен с	1
всяческое благополучие	1
этому времени	1
колядовщикам так	1
в эти	1
единственное слово	1
коротки от	1
двор дюка	1
виноградье на	1
назывались каждые	1
здесь ему	1
основном состоят	1
масленицу когда	1
оставляют их	1
дворец и	1
не во	1
на столбах	1
изображали их	1
их летающими	1
моря принес	1
виноградье пишет	1
впрочем обозначение	1
тем что	1
толпа а	1
пока это	1
значение его	1
и коло	1
назван подарок	1
несколько капитальных	1
будем изучить	1
веснянки заклинательный	1
случайная толпа	1
любовных песнях	1
обычаи в	1
подарки эти	1
на некоторые	1
корень что	1
что зима	1
коляда к	1
в весеннем	1
одна и	1
новогодних поздравительных	1
фольклоре двор	1
силу глава	1
различных обстоятельствах	1
своим доченькам	1
толкование каланды	1
на пелёды	1
девять замков	1
различаются не	1
для фольклорно-этнографического	1
дорогою меди	1
возвышенное место	1
столбике сияет	1
девица называемая	1
другому и	1
златоверхие во	1
залезали на	1
в крещенский	1
в иной	1
значения как	1
забор м	1
в аничков	1
и костомаров	1
древнее славянское	1
подарка после	1
видя в	1
на евдокию	1
устойчивы ассимиляция	1
припев этот	1
видим что	1
два пшеничушки	1
в предотвращение	1
поют следующие	1
потебня чичеров	1
ребята гурьбой	1
все казарские	1
за море	1
с кануна	1
песнях изучение	1
допрядали шейн	1
начнем с	1
щедровки детьми	1
весна не	1
проступит земля	1
по представлениям	1
[припев повторяется	1
уже преимущественно	1
в целом	1
он на	1
нас пойдет	1
тем корнем	1
распространенных наличие	1
вывод ошибочен	1
е означает	1
и возрасту	1
которого они	1
в древней	1
явления фольклора	1
признает его	1
песни с	1
этих толкований	1
жанр русского	1
дети под	1
сахаров ii	1
тот же	1
довольства вместе	1
от него	1
в рождественский	1
съедались но	1
в его	1
например изучает	1
молодежь прежде	1
по современному	1
ясна как	1
молодежью которые	1
этого времени	1
коледовщички недоросточки	1
забава некогда	1
так ясна	1
подробно в	1
нет в	1
да на	1
терема златоверхие	1
весна красна	1
января но	1
определяют кому	1
вологодской губернии	1
деточки как	1
куда направляются	1
олицетворение его	1
широкого значения	1
выпускать к	1
имеются подобные	1
москве еще	1
чичеров думается	1
земля впрочем	1
как праздник	1
слова совершенно	1
кн vii	1
уже в	1
и сеять	1
корму нету	1
веселовский потебня	1
возрасту эта	1
возвращаясь к	1
сахарова в	1
чичеров в	1
составляет проблемы	1
типичен для	1
и семевского	1
василия великого	1
при различных	1
песни поющиеся	1
вариантах он	1
они представлялись	1
русского фольклора	1
его старом	1
весну ждали	1
направляются с	1
в день	1
и других	1
брачной жизни	1
себе природу	1
с козой	1
и украинцев	1
карский сообщает	1
к избе	1
не совсем	1
забирались на	1
сближать коляда	1
из пресного	1
что старославянское	1
пахать шереметьева	1
представляла собой	1
он сближает	1
могли смешиваться	1
рождества декабря	1
так теплота	1
месяца в	1
следует еще	1
нет его	1
течение святок	1
делали маленькую	1
на ракиты	1
окликают гукают	1
означает всякую	1
хождение со	1
употребительное в	1
же обычаи	1
песни колядовать	1
декабря до	1
приподнятую над	1
назывались колядками	1
совсем точно	1
следующие песни	1
колядки исполняются	1
а бессонов	1
плугом имитация	1
языках германских	1
разнообразны чем	1
на сороки	1
пчелынька пчелка	1
и следствии	1
из мартовских	1
ус-ень с	1
отличие но	1
севере широко	1
повторяли через	1
посулы кумулятивные	1
трижды в	1
этого двора	1
неизвестно белорусам	1
или сажали	1
ему соответствует	1
праздники? колядование	1
корнями обозначающими	1
куликов астрономическое	1
использованы для	1
для распевания	1
колядовщики не	1
целом русские	1
большой в	1
самые колядки	1
припев повторяемый	1
и м	1
так что	1
жаворонков кладут	1
веснянками иногда	1
святочных песен	1
соседствует с	1
далеко на	1
тыне причем	1
ни в	1
песни далее	1
с этого	1
некоторая группа	1
старом значении	1
доченькам по	1
чем отличалось	1
песни вьюнец	1
по злату	1
отвращать не	1
связи с	1
принес кулик	1
известно не	1
исполнял припев	1
колядками хозяева	1
домой едет	1
данные о	1
срокам но	1
в былине	1
хлеба куликов	1
зима в	1
и хвороста	1
приписывались съедаемым	1
он он	1
золотые ты	1
к которому	1
строки овсеневые	1
не противоречит	1
белоруссии начиная	1
означает высокую	1
художественной форме	1
нес мешок	1
так описываются	1
не беспорядочная	1
обряд обсыпания	1
объясняющей явления	1
этот приходился	1
окнами прославляли	1
могли и	1
меняют картины	1
выпустить травицу	1
великорусских колядках	1
беленького как	1
однако признает	1
ригам в	1
правило запрещающее	1
дом ср	1
и самый	1
же она	1
образ винограда	1
не серебряный	1
дюка степановича	1
сеянье и	1
вертеп шествие	1
колядок короче	1
обозначения поздравительных	1
светлый праздник	1
они могли	1
веселый обычай	1
распоряжается дележом	1
к словам	1
возможность что	1
слова сев	1
обряд исконное	1
булатный тын	1
фольклорное двор	1
еда представлялась	1
знаем назывался	1
ладе старинное	1
на крыши	1
перекликаясь друг	1
в овсене	1
это значение	1
в продолжение	1
толпу и	1
существо уродилась	1
и под	1
происходит слово	1
всех идет	1
святок оно	1
места куда	1
в украинском	1
якобы не	1
зиму и	1
русском средневековье	1
а весна	1
не исключалась	1
совместно а	1
кулик девять	1
обстоятельствах чичеров	1
фольклора установили	1
решающего значения	1
в коляде	1
представлениям поющих	1
солнышко в	1
книга по	1
исчислялся новый	1
девушки во	1
дня рождества	1
место или	1
следовательно и	1
собой весну	1
пороше гуси-лебеди	1
года шейн	1
снегирев возводил	1
богатые боярские	1
над землей	1
поздравительных святочных	1
еще упомянуть	1
богаты содержанием	1
имеющиеся варианты	1
есть обозначение	1
у великорусов	1
которых имеются	1
с греческим	1
огородах ветер	1
когда-то с	1
новой песенке	1
весна означает	1
шелковая трава	1
означало понятие	1
кунью шапочку	1
какое-то существо	1
назывался щедрым	1
своим богатством	1
встречается чаще	1
№ как	1
ты вынеси	1
через культ	1
растительности обилия	1
песни представляют	1
прим автора]	1
колядки тип	1
а иногда	1
санскритским уш	1
сынам по	1
нитками привязывали	1
недоросточки недоросточки	1
его с	1
синь и	1
видевший в	1
поближе к	1
и по	1
колядовщиками в	1
гуси-лебеди летели	1
приводя слова	1
проблемы первобытный	1
крещения преимущественно	1
собственно русских	1
в языках	1
тын серебряный	1
то хозяюшка	1
полагает что	1
рождества из	1
ниже шейн	1
для новогодних	1
помещениях и	1
после каждого	1
пытались путем	1
имелись в	1
словам овес	1
возводил слово	1
№ наименования	1
встречают масленицу	1
бы ни	1
песен слово	1
дюка на	1
сажают их	1
повторяемый примерно	1
упоминание коляды	1
лозы на	1
у русских	1
который дают	1
ряду явлений	1
остановились проходила	1
пели награждали	1
таусень таусинь	1
хор исполнял	1
областей тверь	1
море ты	1
русские колядки	1
творить жертвы	1
песни как	1
и статей	1
строки макаренко	1
три терема	1
значении блестящий	1
с колядками	1
детьми однако	1
мехоноскою она-то	1
время голода	1
овсень синий	1
крыльями т	1
летящими при	1
нами выше	1
описываются богатые	1
конца вопрос	1
формах известно	1
накануне нового	1
только повторяют	1
будущего года	1
пьрвие в	1
дров и	1
в детскую	1
изобразить имитировать	1
нам лето	1
формулу ребята	1
песни распеваются	1
не выдан	1
посудивши порядивши	1
великого васильевская	1
чичеров этимология	1
по существу	1
сочили искали	1
коляду кроме	1
понятие овсень	1
кличут окликают	1
приобщения себя	1
ii кн	1
была обрядовым	1
д т	1
уже превратилось	1
своего хозяйства	1
дворы как	1
праздник воскресения	1
где колядки	1
показывает что	1
и сделанные	1
хвороста на	1
подчинить себе	1
людей объединяемая	1
к хранилищам	1
украинцам слово	1
зимыньку зимыньку	1
украинского фольклора	1
ракиты на	1
земля встречается	1
божество этот	1
другом м	1
синий в	1
прилетом птиц	1
считал возможным	1
впрочем в	1
день рождества	1
до крещения	1
сроках колядования	1
тыном в	1
далее следует	1
что у	1
распространено а	1
и пела	1
не лезет	1
но есть	1
объяснялась различно	1
е шереметьевой	1
рождества у	1
богатством здесь	1
путем заклятий	1
по этой	1
а далее	1
мехоноша т	1
состав этих	1
этих давали	1
золоченой или	1
ч №	1
иной художественной	1
в навечерие	1
во многих	1
медной или	1
и представляла	1
святках и	1
усадьбах в.п.]	1
как особую	1
словом встреча	1
в этот	1
исполняются преимущественно	1
а кличут	1
обряд встречи	1
времен года	1
для этого	1
обрядов вызвать	1
с последним	1
мальчики и	1
очень большой	1
гильфердинг №	1
с отметим	1
тексты колядок	1
сударь-хозяин виноградье	1
весне аничков	1
нем следы	1
значение слова	1
великорусов колядки	1
другие праздники?	1
срок от	1
года не	1
чем колядки	1
до xx	1
ходят кучками	1
теста в	1
всей белоруссии	1
до богоявления	1
вечера го	1
обычай и	1
в вологодской	1
песнях оно	1
коемьждо месяци	1
п сахарова	1
примерно через	1
землю на	1
и пытались	1
рода обрядовых	1
снег проступит	1
крещения января	1
придавали но	1
овсеневые песни	1
мы остановимся	1
входить подробно	1
аничков принимает	1
в более	1
по вечерам	1
конец зимних	1
колядками назывались	1
овинов и	1
этот обряд	1
поздравительных песен	1
исполнителями колядок	1
железный или	1
и сеянье	1
неба марков	1
которых мы	1
все эти	1
области весну	1
вверх эти	1
не означает	1
церковным календарем	1
коляда древнее	1
обозначение неба	1
в час	1
форма рождественская	1
крышах домов	1
и необрядовой	1
потенциям которые	1
подарок выдан	1
иногда делают	1
них видно	1
жаворонками направлялись	1
в их	1
которых пели	1
менее богаты	1
колядовали мы	1
риме календами	1
короб житушка	1
ярая ты	1
былине двор	1
перед окнами	1
до кануна	1
что для	1
на яблони	1
приносят с	1
зиму замыкай	1
этот тын	1
подарки посулы	1
жене-то везет	1
песню но	1
среде скоморохов	1
всех святок	1
солнца частично	1
на марта	1
лето шейн	1
сеять но	1
на других	1
обрядовых печений	1
замена колядок	1
пчелы ты	1
это образ	1
более слабых	1
сочельник это	1
как это	1
быть назван	1
требования подарка	1
возведение слова	1
их могли	1
или медной	1
двор означало	1
как средство	1
в канун	1
вне зависимости	1
выкликать в	1
как тропинки	1
имеет такого	1
мы сосредоточим	1
же но	1
этот обычай	1
обсыпания зерном	1
имитировать его	1
костомаров возводил	1
они сами	1
того в	1
сходны а	1
всем весна	1
некоторые былины	1
е очень	1
могли исполняться	1
новогреческом венгерском	1
на том	1
детскую игру	1
пришедшими издалека	1
коло лада	1
сараев овинов	1
двор ни	1
№ вместо	1
расставляли в	1
праздник встречи	1
на огороды	1
соответствует другое	1
терему часты	1
щедровки состав	1
от колядок	1
дьне в	1
случайны центр	1
по детенышку	1
все шелковая	1
о позолоченном	1
слова м	1
xx в	1
необрядовой лирики	1
соловьев считал	1
покровский на	1
хозяйства к	1
святочные поздравительные	1
продолжение всех	1
работы на	1
свою организацию	1
слово к	1
значение сравнивая	1
сослаться на	1
в песнях	1
вводной частью	1
гукают заклинают	1
которые приписывались	1
несет кошель	1
песенке шереметьева	1
прославившегося своим	1
исконное значение	1
или деревянном	1
серебряный а	1
из-за моря	1
старославянское двор	1
как замена	1
что молодежь	1
основном накануне	1
этот вывод	1
от избы	1
пшеничушки малым	1
первом терему	1
мое не	1
других что	1
его главное	1
мое напала	1
который показывает	1
любви брачной	1
мы весну	1
нетути не	1
что коляда	1
слово calare	1
съехавши суды	1
зиму у	1
виноградье виноградье	1
песенки эти	1
которые поются	1
декабря заранее	1
или соседивших	1
не засвидетельствован	1
святки т	1
заметок и	1
разных слов	1
на что	1
колядовать означало	1
приходился то	1
крещенская коляда	1
правда важна	1
изучено есть	1
кулик кулик	1
овес и	1
малы деточки	1
важное значение	1
соответствует русскому	1
христова до	1
в любовных	1
те как	1
назывались песни	1
как и	1
из ряда	1
позолоченной маковке	1
она-то несет	1
что еда	1
да точеные	1
ничем от	1
такого бедствия	1
одного и	1
во втором	1
час утра	1
пушкиным обряд	1
сапоженькам шейн	1
овсене обозначение	1
дни происходил	1
столбики были	1
колядок на	1
встреча не	1
и отпирают	1
судить да	1
деревья или	1
тем любви	1
огороды на	1
и того	1
привела к	1
по жемчужинке	1
жизни это	1
мое шейн	1
летел кулик	1
есть призывают	1
в москву	1
представлялась когда-то	1
нам вынесла?	1
едет он	1
в поле	1
приехала наконец	1
по исполнителям	1
бы начальником	1
либо принадлежавших	1
и требования	1
е тот	1
святок носят	1
было известно	1
от местностей	1
возводивший овсень	1
заклинанья весны	1
поэтический жанр	1
устойчивости в	1
столбах это	1
служить припевом	1
его в	1
весны когда	1
календарь слово	1
исполнителей в	1
виноградье спеть	1
поющие делили	1
блестящий светлый	1
собой величание	1
колядки различаются	1
ходила от	1
чем стихи	1
из самых	1
в центральной	1
видел в	1
щедривками е	1
шубу кунью	1
явления заставляет	1
щедровок мы	1
в народной	1
своему они	1
исключалась возможность	1
которому в	1
весны по	1
птушками на	1
что этот	1
эти отличия	1
сбора она-то	1
мы вам	1
ней областей	1
изображается как	1
тын булатный	1
картины говорят	1
жаворонки обычно	1
другими индоевропейскими	1
каждые первые	1
но основные	1
и ставили	1
почернеют то	1
наименования же	1
причем полагали	1
надобности но	1
овсень уступившее	1
местах называют	1
объединяемая по	1
шапочку а	1
русских великорусских	1
зрения стоит	1
центральной полосе	1
которому восходят	1
а иванов	1
весна конец	1
полное сходство	1
козой шествие	1
в рязанской	1
не знали	1
явлений стоит	1
травицу на	1
только по	1
колядке он	1
важна но	1
тынинке по	1
группы наличие	1
к тем	1
подтверждает его	1
пирожного сбора	1
думать что	1
милый [припев	1
ни далеко	1
по золотой	1
семевского следующим	1
самых распространенных	1
рождества колядовали	1
весны печение	1
благовещенье марта	1
о распаде	1
как поэтический	1
двор обнесен	1
гурьбой с	1
что одинаково	1
назывались щедровками	1
нас празднику	1
в другие	1
на крышах	1
определить в	1
дата встречается	1
бе еллином	1
исконное наименование	1
обычаи встреча	1
весны п	1
стоит вокруг	1
кормчая книга	1
название щедрых	1
целей как	1
сибири один	1
греческим еос	1
совмещаться приходила	1
резной позолоченный	1
или овсеневыми	1
запрещающее колядские	1
исполнялась на	1
сохранилось в	1
колядовал необходимо	1
их совпадает	1
весну встречали	1
и песни	1
природы глава	1
капитальных трудов	1
могут быть	1
средство насыщения	1
песнями здесь	1
можно рассматривать	1
землицу отомкнуть	1
баусень тусень	1
коляда наперед	1
что колядовщики	1
м снегирев	1
колядки по	1
причине и	1
насыщения но	1
различные пожелания	1
собой очень	1
о сроках	1
только местный	1
своих поздравительных	1
их анализ	1
выражают представление	1
куликов нитками	1
месяца отсюда	1
основании что	1
или мехоноской	1
привязывали к	1
не до	1
или колядчиков	1
точно весну	1
чтобы вызвать	1
том основании	1
др может	1
венцу своим	1
по яичушку	1
пирогов впереди	1
процессы которые	1
и албанском	1
таком случае	1
их и	1
> жаворонков	1
к новой	1
в первый	1
колядования и	1
давали детям	1
блюдам в	1
называться колядками	1
том кто	1
и много	1
интересный и	1
яблони >	1
кунью шубу	1
праздником детским	1
сказочные и	1
он железный	1
веселовский принимает	1
своим служенькам	1
сделанные там	1
в ладе	1
примыкает к	1
др далеко	1
его неизменно	1
русскому святки	1
ошибочен коляда	1
причем на	1
е изображали	1
теорией а	1
называемые веснянками	1
кто собственно	1
что припев	1
все же	1
конца понимал	1
девушки же	1
карский колядки	1
воспетый пушкиным	1
существу одна	1
иногда изображаются	1
повторяется после	1
злые чары	1
индоевропейскими корнями	1
стиха прим	1
бедствия весну	1
некоторые исследователи	1
третьем терему	1
никакого особого	1
для аналогии	1
следует основная	1
маленькую паузу	1
и связанные	1
овсень не	1
ясно вскрывает	1
звучало в	1
молодежь собиралась	1
песни которыми	1
могут называться	1
будет происходить	1
серебряный в	1
птиц причем	1
старушкам по	1
слово колядки	1
древнем риме	1
мехонош не	1
но эти	1
праздника не	1
местах веря	1
показаний но	1
кроме припева	1
степени он	1
ходят под	1
после того	1
выдан хозяину	1
ключики ключики	1
яйца в	1
обсыпания не	1
всех славянских	1
марков е	1
можно считать	1
и та	1
что птицы	1
место коляде	1
евдокию марта	1
показывают что	1
времени на	1
тем силам	1
белорусов и	1
может служить	1
были женихи	1
коледа ой	1
и из	1
богоявления носят	1
наша коляда	1
обычно в	1
бессонов возводил	1
до будущего	1
песню исполняемую	1
а следовательно	1
бескормицы весна	1
к нему	1
на повети	1
колядования мы	1
тыну стоят	1
есть когда	1
известно во	1
некоторых романских	1
и видевший	1
еще в	1
назывались лепешки	1
паломников и	1
предотвращение такого	1
тем домам	1
детские песни	1
птиц описывается	1
отличия имеют	1
веря что	1
зарю такая	1
и завершающей	1
слова с	1
белоруссии мало	1
средство заклинанья	1
богатый описание	1
е в	1
солнышко то	1
деревянном резном	1
можно сослаться	1
описывается различно	1
преимущественно же	1
в таком	1
местный характер	1
основная часть	1
между ними	1
в белоруссии	1
обычаи бе	1
много мелких	1
от колядования	1
менее разнообразны	1
смешалось с	1
ii таким	1
лезет в	1
потебня усматривает	1
хозяина перед	1
всегда была	1
они остановились	1
второго дня	1
говорят масленица	1
в колядках	1
связывали с	1
вызревания винограда	1
например по	1
риме главный	1
излюбленные места	1
красны девушки	1
анализа этимология	1
ключах которыми	1
длиться вечно	1
летечко летечко	1
к понятию	1
некоторое отличие	1
маковке в	1
праздник окликанья	1
карский по	1
заклятий происхождение	1
срока в	1
как самого	1
прежде чем	1
меняться так	1
обнесен серебряным	1
поэтический образ	1
мехоноской мехоноша	1
пения их	1
еще прибавить	1
слов для	1
прилет птиц	1
изучение колядования	1
происхождение этого	1
холмах или	1
холмах курганах	1
с те	1
средневековье оно	1
преимущественно взрослыми	1
марта последняя	1
тын представляет	1
очередь неизвестно	1
общий для	1
и не	1
оно сохранено	1
какое-нибудь возвышенное	1
нужно рассмотреть	1
исполняться также	1
собой как	1
же №	1
самого господина	1
тут же	1
золотой медной	1
странников паломников	1
иногда птиц	1
также яйца	1
порядивши домой	1
колядование состояло	1
что по	1
всякой тынинке	1
руси кормчая	1
или игру	1
характер этого	1
лунного месяца	1
по срокам	1
нему а	1
друг с	1
проталинки на	1
нового лунного	1
обозначение некоего	1
птиц иногда	1
же явления	1
например двор	1
представлялись как	1
праздника встречи	1
поздравительных колядок	1
го но	1
щедровок совместно	1
крыши сараев	1
значение сохранилось	1
молодым молодушкам	1
календарем привела	1
рассмотреть песенки	1
видно не	1
каждого стиха	1
некоторых вариантах	1
в веселый	1
зимыньку студеную	1
москву съехавши	1
но объясняется	1
могли называться	1
разницы нет	1
слово календарь	1
окнами которых	1
предводит толпу	1
повети на	1
сев и	1
обозначающими зарю	1
принимает этимологию	1
изучение всякого	1
на всякой	1
завершающей частью	1
птиц этих	1
в которых	1
а также	1
данных показаний	1
как например	1
допускать злые	1
дайте нам	1
по списку	1
весну они	1
нетути дома	1
от них	1
всей природы	1
порядка стихи	1
это как	1
лето на	1
ошибочным на	1
