может быть	6
коммуникативного события	6
и самого	5
при этом	5
по отношению	4
отношению к	4
эпическая форма	4
малая эпическая	4
как бы	4
тогда как	4
форма восходящая	3
то есть	3
о блудном	3
текстопорождения и	3
повествователем и	3
блудном сыне	3
и героем	3
прежде всего	3
в качестве	3
и предполагающая	3
между повествователем	3
из барышни-крестьянки	3
мира процесса	3
картина мира	3
процесса текстопорождения	3
со стороны	3
креативная компетенция	3
картины мира	3
к коммуникативной	3
притчи о	3
коммуникативной стратегии	3
в частности	3
самого коммуникативного	3
восходящая к	3
к содержанию	3
компетенция анекдота	3
бытийная компетенция	2
говорить о	2
в них	2
белкина в	2
не только	2
мы не	2
сказания или	2
своего рода	2
но и	2
что повести	2
картине мира	2
и на	2
до которой	2
слово анекдота	2
не от	2
или притчи	2
героем притчи	2
в иной	2
перед нами	2
а не	2
к сообщаемому	2
риторический предел	2
на языке	2
ср из	2
и прежде	2
жанровые стратегии	2
в метели	2
уже говорилось	2
риторика притчи	2
риторика анекдота	2
участников коммуникативного	2
отношения к	2
в рамках	2
повестей белкина	2
столь же	2
не такое	2
однако сама	2
или из	2
имеем дело	2
в результате	2
анекдота о	2
в притче	2
авторская позиция	2
этом как	2
внутренне свободного	2
не предполагает	2
как к	2
художественной литературы	2
в принципе	2
героем анекдота	2
все это	2
сказания и	2
дистанция между	2
и не	2
что по	2
ни для	2
сказание в	2
что притча	2
уже не	2
с иными	2
сказания это	2
к тому	2
тем самым	2
и б	2
жанровая стратегия	2
бытийной компетенции	2
в готовности	2
и в	2
коммуникативный статус	2
как малая	2
анекдотического дискурса	2
анекдота и	2
сказание или	2
авторская маска	2
ценностная дистанция	2
о том	2
стороны адресата	2
в особенности	2
свободного игрового	2
притчи и	2
в пределах	2
в этом	2
анекдот и	2
притча о	2
ни столь	2
герой анекдота	2
хотя в	2
повести белкина	2
литературных произведений	2
но не	2
то ли	2
риторика сказания	2
являет собой	2
том что	2
ситуации рассказывания	2
мы имеем	2
даже в	2
по себе	2
маска фамильярности	1
пралитературных жанров	1
прозрачная аллюзия	1
кощунство и	1
рода равновесие	1
императивный подход	1
выражения все	1
компетенция говорящего	1
выбора все	1
бурмин героем	1
лексики например	1
здесь пока	1
остаются на	1
с нею	1
билось русское	1
в современном	1
единого художественного	1
к циклизации	1
наконец даже	1
их общим	1
в шлафорке	1
анекдот должен	1
принципиальный и	1
попросту чудаковатое	1
в окказиональной	1
разных риториках	1
анекдотическим повествованием	1
