в и	46
и чернышев	21
и чернышева	17
и в	13
во второй	7
и т	7
в первой	7
первой рукописи	7
в печатных	7
и об	7
по изд	6
пушкина в	6
орфография пушкина	6
орфографии пушкина	6
изд г	6
т е	6
вовсе не	6
его эпохи	6
изо стола	5
второй рукописи	5
в обеих	5
и чернышевым	5
том что	5
об и	5
обеих рукописях	5
чернышев не	5
в бф	5
примеров из	4
стр и	4
при чем	4
несколько примеров	4
сочинений пушкина	4
что в	4
глазной рифмы	4
пушкинской эпохи	4
в то	4
в тексте	4
в том	4
т п	4
об в	4
во всяком	4
об во	4
бф и	4
всяком случае	4
и мн	3
но и	3
академического издания	3
но в	3
рукописях читаем	3
совершенно не	3
а не	3
пушкинских текстов	3
пушкинские написания	3
то же	3
такие написания	3
в академическом	3
академическом издании	3
же время	3
и его	3
в изд	3
чернышева о	3
не при	3
случае в	3
а в	3
первопечатном тексте	3
изд стр	3
т д	3
того что	3
данном случае	3
в данном	3
статьи в	3
xix в	3
пушкина и	3
о том	3
этого издания	3
к пушкинским	3
бф бф	3
как в	3
так как	3
в этом	3
в первопечатном	3
в остальных	3
мн др	3
стр в	3
г в	2
№ б	2
знает и	2
написание пъсенъ	2
вплоть до	2
печатных изданиях	2
таким образом	2
не у	2
прижизненных изданиях	2
личная орфография	2
во тме	2
не только	2
эволюции орфографии	2
п в	2
на который	2
об эволюции	2
всё в	2
пушкинское написание	2
написания типа	2
и орфографии	2
например во	2
и сальери	2
и пп	2
времени не	2
богатого и	2
так и	2
написания как	2
написаний в	2
в им.-вин	2
орфографии пушкинского	2
капризного языка	2
в чем	2
в отношении	2
кладутся подлинные	2
все эти	2
я считаю	2
именно такое	2
и по	2
недостаточной степени	2
рукописи №	2
столь же	2
эти написания	2
издания в	2
в братьях-разбойниках	2
и капризного	2
дело что	2
во многих	2
чем пушкин	2
таких написаний	2
в очень	2
слиянии орфографии	2
основу издания	2
об но	2
орфографии в	2
как это	2
деле вовсе	2
части этого	2
издания сочинений	2
что это	2
снова ii	2
по мнению	2
мнению в	2
написания пушкина	2
до сих	2
его в	2
бахчисарайского фонтана	2
всё же	2
и чернышеву	2
в основу	2
тме об	2
изданиях пушкинских	2
например в	2
печатных книгах	2
могут быть	2
орфографией его	2
капитанской дочки	2
с орфографией	2
того времени	2
считаться с	2
тексте полтавы	2
этом отношении	2
рукописи в	2
по его	2
о слиянии	2
нужно искать	2
и не	2
подлинные автографы	2
гораздо более	2
стола и	2
ср еще	2
такие случаи	2
через е	2
которых в	2
изданиях сочинений	2
в слове	2
академическое издание	2
вот несколько	2
рукописи об	2
всё это	2
орфографии его	2
для того	2
пушкин был	2
в повестях	2
чернышев в	2
самом деле	2
что же	2
многих случаях	2
во втором	2
