что он	11
сих пор	6
так как	6
не только	5
до сих	5
в лес	5
представления о	4
и наконец	4
он не	4
вход в	4
образ яги	4
т е	4
мы должны	4
царство мертвых	4
в царство	4
связь с	3
связи с	3
вяжется с	3
очень много	3
этот случай	3
с тем	3
детей в	3
и т	3
вместе с	3
потому что	3
в сказке	3
а в	3
знаем что	3
старый волк	3
с мотивом	3
запрет сна	3
над животными	3
власть над	3
мы уже	3
связан с	3
всех сторон	3
со всех	3
мы имеем	3
дает ему	2
уже знаем	2
таких случаев	2
загребает см	2
случаев можно	2
таким образом	2
долганском фольклоре	2
с очагом	2
запрете сна	2
сажу загребает	2
но и	2
без участия	2
вышла старуха	2
ничего не	2
имеем в	2
яга представлялась	2
охотничьих животных	2
старуха на	2
по мере	2
одна из	2
языком сажу	2
того как	2
неи этот	2
в долганском	2
так и	2
в иной	2
в его	2
ни в	2
умершую жену	2
не уснуть	2
сопли через	2
превращение в	2
материал в	2
знал магию	2
как в	2
крикнула громким	2
она дает	2
силы умершего	2
для нас	2
всегда старуха	2
искать умершую	2
через порог	2
мы знаем	2
привести очень	2
увод детей	2
можно привести	2
очень часто	2
обряду посвящения	2
подойти к	2
в потолок	2
сказал что	2
что этот	2
она всегда	2
с ее	2
неи что	2
еще не	2
в иное	2
испытание сном	2
но в	2
не должен	2
входа в	2
и они	2
в основном	2
и то	2
она не	2
и не	2
здесь герой	2
т д	2
что она	2
на печи	2
относится например	2
гуслей но	2
громким голосом	2
представление о	2
крыльцо крикнула	2
и власть	2
связана с	2
не спать	2
в этих	2
нос в	2
к тотемному	2
именно хозяин	2
и дает	2
магической силы	2
через грядку	2
о проверке	2
в животных	2
собой смерть	2
он знал	2
великие блага	2
охраняет вход	2
на образ	2
сохраняет власть	2
к таким	2
его в	2
смерти и	2
сказке она	2
что запрет	2
яга представляет	2
мотивом гуслей	2
мы в	2
мере того	2
фольклор неи	2
на крыльцо	2
этих случаях	2
в связи	2
заупокойном культе	2
названа матерью	2
не в	2
пор мы	2
в одном	2
он принес	2
иной мир	2
пола она	2
его и	2
том что	2
лес и	2
с культом	2
о хозяине	2
рода который	2
долганский фольклор	2
на белом	1
выше мы	1
передача ему	1
случай между	1
можно вынудить	1
делается с	1
фольклориста интересны	1
гомер часто	1
самостоятельная отправка	1
же эта	1
общественное мнение	1
и сохраняет	1
замотаны сама	1
подчинены и	1
самое важное	1
мертвых отразились	1
убийству женщины	1
показали и	1
довольно загадочная	1
запрещено женщинам	1
что герой	1
и произвести	1
быть именно	1
самым определить	1
запаху смеху	1
живых пытается	1
следования по	1
еще до	1
гвинее webster	1
магию открытия	1
голосом и	1
аф языком	1
важно установить	1
и смеются	1
мужской признак	1
откровенно из	1
с ними	1
пока не	1
ничего неожиданного	1
приведенным примерам	1
очаг появляется	1
на американский	1
столько с	1
ряд испытаний	1
он ему	1
шкуры сами	1
случайное явление	1
спать пока	1
говорит этим	1
встал и	1
зверей зато	1
дети так	1
все как	1
обратно жену	1
первые ответчики	1
царству мертвых	1
вплоть до	1
и ветры	1
многих примерах	1
свете все	1
исаак вещие	1
представление которое	1
ролью.<неи в	1
качаясь стал	1
очаг собственно	1
перемежающийся облик	1
сидит его	1
человека.<неи что	1
и койот	1
животных но	1
большая сестра	1
была утка	1
находят не	1
огромными грудями	1
грудями которые	1
один образ	1
и братья	1
будем здесь	1
материнство? мы	1
прочим уже	1
приобщил себя	1
на животных	1
что яга	1
толкачом и	1
и выдры	1
волки медведи	1
девушку как	1
пор в	1
нацелить чтобы	1
белом свете	1
характерно что	1
силе но	1
враждебный его	1
можем сказать	1
неидо сих	1
также вошли	1
герою не	1
приобретал великие	1
такой случай	1
всеми животными	1
притом зверей	1
каждый в	1
представлений о	1
наоборот все	1
такое же	1
до священного	1
и вступлении	1
идти на	1
свое горе	1
мать не	1
гипертрофия материнских	1
детей не	1
над ними	1
поэтому ей	1
