бориса годунова	12
борисе годунове	11
в борисе	10
что в	8
и в	8
драматического языка	6
в том	6
в языке	5
с тем	5
в этом	5
том что	5
одним из	4
в трагедии	4
и пр	4
классической трагедии	4
перевод бориса	3
так и	3
для пушкина	3
в его	3
высокого слога	3
в речи	3
и т	3
в своем	3
этом отношении	3
вместе с	3
и его	3
в значении	3
еще более	3
все это	3
т е	3
русского языка	3
действующих лиц	3
булгарина в	3
языковых масок	3
классическая трагедия	3
например в	3
действующие лица	3
ни у	3
самого пушкина	2
и что	2
в виду	2
языка которая	2
возвышенное в	2
общий поток	2
обратить внимание	2
но все	2
у пушкина	2
трагедии был	2
реплики не	2
они говорят	2
внимание на	2
в сочинениях	2
тем что	2
хозяйки корчмы	2
обстоятельство что	2
в которой	2
поэмы или	2
пушкинской трагедии	2
а не	2
в сочетании	2
темы но	2
так что	2
только что	2
века и	2
слога как	2
такого рода	2
пушкина в	2
орлеанская дева	2
сочетании с	2
языка в	2
что пушкин	2
в андромахе	2
в качестве	2
потому что	2
у катенина	2
святый владыко	2
се в	2
по поводу	2
к димитрию	2
трагедии это	2
лирической поэзии	2
у нас	2
тем же	2
принадлежащей булгарину	2
на немецкий	2
даны в	2
как у	2
драматический язык	2
ниже в	2
в другом	2
или языком	2
и положений	2
xix века	2
то обстоятельство	2
единства слога	2
именно в	2
все же	2
годунова и	2
и др	2
особенностях их	2
что это	2
языке бориса	2
дело не	2
у кюхельбекера	2
отец игумен?	2
и не	2
в обращении	2
у французов	2
при помощи	2
т д	2
литературного языка	2
ни с	2
социальной характеристики	2
немецкий перевод	2
в русской	2
действующего лица	2
очевидно что	2
язык был	2
характеров и	2
прозаических сценах	2
слога в	2
димитрию самозванцу	2
русской драматургии	2
в той	2
трагедии оставалось	2
обращении к	2
не столько	2
пушкина и	2
кроме того	2
в классической	2
тому что	2
в частности	2
из собеседников	2
языке трагедии	2
его как	2
не был	2
находим в	2
поэтическим языком	2
в прозаических	2
утверждать что	2
нет и	2
к тому	2
другом месте	2
между прочим	2
пушкин писал	2
с другой	2
в один	2
все возвышенное	2
отход пушкина	1
смысл имеют	1
на счет	1
показ это	1
не переходил	1
сцена самозванца	1
анонимных замечаниях	1
не исключает	1
шаг в	1
его не	1
славянофилов как	1
отчетливую характеристику	1
в фингале	1
та теория	1
например следующие	1
самостоятельность по	1
жуковского вещь	1
стилистического материала	1
идеалом язык	1
декламационного принципа	1
предмету мне	1
сцене как	1
еще до	1
является смена	1
вор ли	1
и вступающих	1
преимуществу декламационная	1
прибауточник сыплющий	1
войти жидовская	1
встречающееся у	1
различия в	1
рек кажется	1
на ныне	1
совмещающим в	1
пушкин говорит	1
что церковнославянизмы	1
ответили на	1
годунова языковых	1
же поводу	1
быть особенно	1
связь с	1
создавал пушкин	1
как известно	1
в словаре	1
качественно не	1
известном письме	1
родину свою	1
усовершенствование драматической	1
сочетание с	1
бедности разговорного	1
заключалась в	1
дательного самостоятельного	1
автор замечаний	1
чисто-бытовой источник	1
нельзя ли	1
вопросов русской	1
лагарпа выслушав	1
все как	1
ему это	1
действующего в	1
даже спорадически	1
таких явлениях	1
с общим	1
др является	1
на своих	1
в принципе	1
разумеется дело	1
оценки языка	1
пушкина является	1
драматические характеры	1
понимается слог	1
языка по	1
что действующие	1
аргивян кюхельбекера	1
драматического строения	1
говоря все	1
языке принципу	1
сцена встречающееся	1
рядом с	1
классического типа	1
высокий слог	1
жанровая мотивировка	1
избранного сюжета	1
балагур прибауточник	1
еще обратить	1
годунове сознательно	1
уже потому	1
царевича-младенца нельзя	1
которое принадлежит	1
прииде грех	1
имея конечно	1
причин и	1
тех методов	1
языком эпохи	1
условный язык	1
в сочетание	1
греч о	1
языку в	1
положений правдоподобие	1
намеренным сколько	1
среды к	1
тынянов в	1
лица трагедии	1
с победой	1
что вряд	1
без всякого	1
интересен спор	1
отчетливо воплощен	1
реплики в	1
правдоподобии характеров	1
и бориса	1
куды и	1
стилистических совпадений	1
за все	1
пятистопные стихи	1
последних случаях	1
начала действующего	1
врагами iii	1
а вполне	1
булгарин был	1
пушкина писал	1
иметь в	1
мой кормилец	1
это те	1
в своей	1
занятым как	1
спорящих действующих	1
речь может	1
методологически важно	1
гришке отрепьеве	1
требований условное	1
масок здесь	1
есть определенные	1
церковнославянскому элементу	1
высоко другое	1
вовлечение драматического	1
этой почве	1
общим кризисом	1
филоктет у	1
говорят не	1
ему говорить	1
др в	1
толпы грудью	1
внутренне богатым	1
образ который	1
слово куды	1
он заставил	1
в славянизмах	1
важна не	1
не только	1
бою с	1
в полной	1
содержать противоречий	1
появляющийся в	1
совершенно непохож	1
например излюбленным	1
небрежного начала	1
слога идут	1
на принцип	1
местом из	1
самые церковнославянизмы	1
прибегает и	1
в обоих	1
средств является	1
крыльце в	1
является условным	1
маска точно	1
о чем	1
всего экспрессивный	1
тем в	1
излюбленным приемом	1
предполагаемых обстоятельствах	1
частности та	1
опору в	1
бы уже	1
бесенята или	1
лиц в	1
средств осуществляется	1
приемом классической	1
от собственно	1
в последней	1
взятыми из	1
экспрессивным качествам	1
х годах	1
литературной жизни	1
с и	1
и шуйского	1
совершенно новым	1
нельзя куды	1
им трех	1
бр тургеневых	1
писал вяземский	1
мнишка прямой	1
идет о	1
просторечья кроме	1
яблони недалеко	1
отражалось меркой	1
на который	1
владыко ведь	1
и потому	1
к церковнославянскому	1
эпохой в	1
пойдем такого	1
языке так	1
все время	1
текстом его	1
возможности стилизации	1
сказано отец	1
в период	1
о русском	1
пушкина был	1
сейчас отметим	1
виду историю	1
упадок драматургии	1
масок т	1
к языку	1
законченный микрокосм	1
отвлеченного жанрового	1
своего рода	1
грозе великой	1
все дышит	1
и героизмом	1
качестве совершенно	1
характеризуется словами	1
квалифицировать его	1
не однотипны	1
уступает место	1
место их	1
неизбежном элементе	1
этого роста	1
себе материалы	1
слогу так	1
же заметил	1
и ввод	1
драматургии трагедия	1
употреблением славенского	1
беседуют а	1
нелепости вроде	1
одновременно осуждаются	1
направления условно	1
ошибкой было	1
их синтактическая	1
сумарокова v	1
образ хозяйки	1
