диегетический мир	9
диегетического мира	9
картина мира	8
не только	6
картиной мира	5
времени и	4
мира в	4
в котором	3
нарративного пространства	3
но и	3
но в	3
такого рода	3
уже говорилось	3
а не	3
нарративная картина	3
а в	3
то есть	3
представляет собой	3
и не	3
по отношению	3
в тексте	3
того что	3
диегетическом мире	3
в данном	3
отношению к	3
и т.п	3
в той	3
диегетическое время	3
следует признать	3
и т.д	3
фундаментальная картина	3
то что	3
о жизни	3
представления о	2
мертвых душ	2
наличной реальности	2
между собой	2
актом рассказывания	2
здесь событийность	2
так и	2
как по	2
принципиальная особенность	2
своего рода	2
картину мира	2
далеком прошлом	2
одна из	2
том свете	2
жизни и	2
человеческого опыта	2
как уже	2
нарративного времени	2
топос согласия	2
протекания нарративной	2
от эпизода	2
нам в	2
нарративной истории	2
все что	2
и пространства	2
как и	2
диегетическое пространство	2
отчего дома	2
ни для	2
в своем	2
в диегетическом	2
диегетического и	2
фактор событийности	2
нарративное время	2
вслед за	2
важно не	2
прежде всего	2
о множественности	2
героя в	2
все те	2
эпизода к	2
всей своей	2
в какой	2
место в	2
на том	2
опыта в	2
все то	2
отмежеванная от	2
присутствия в	2
об этом	2
при этом	2
в диегетический	2
ему в	2
мира самим	2
самим актом	2
нарративного высказывания	2
в настоящем	2
за пределами	2
тогда как	2
рассказывания отмежеванная	2
же пространство	2
но при	2
те же	2
основной фактор	2
в слове	2
множественности миров	2
самом деле	2
в категориях	2
ценностную значимость	2
имеет место	2
картины мира	2
от нормы	2
к эпизоду	2
поскольку не	2
и в	2
к наличной	2
о том	2
в частности	2
детстве и	2
на самом	2
в этом	2
не в	2
при всей	2
что они	2
состоит в	2
том что	2
циклическое время	2
и вновь	2
лишь отступление	1
культурно значимые	1
именуемое диегесис	1
мир дома	1
обед четыре	1
не исключает	1
признать обоснованным	1
а настоящим	1
однако для	1
риторики хаимом	1
конечного слова	1
по-видимому разрушила	1
как рассуждал	1
искренне недемонстративно	1
субпространство не	1
а протекания	1
мира героического	1
четыре центральных	1
кажется светлее	1
здесь подлинным	1
ли но	1
ушло куда-то	1
скрепляемые словом	1
первому рассказу	1
повествуемым миром	1
повествований фундаментальная	1
концом придает	1
только поименованное	1
белые березы	1
рассказыванию оно	1
с одной	1
история будет	1
набор правил	1
названными обозначенными	1
этом будет	1
соотношение диегетического	1
ограничено только	1
рассказанного события	1
жизни пространственное	1
для языковой	1
оно как	1
с нарративной	1
мира такого	1
несоизмеримо более	1
однозначной оценке	1
котят и	1
знаменатель для	1
наррации пронизано	1
магнитном поле	1
жизненного поведения	1
вероятной вечности	1
куда-то очень-очень	1
