в роман	13
может быть	10
в романе	9
и в	8
не может	7
могут быть	7
то есть	6
до конца	6
в нем	5
никогда не	5
языкового сознания	5
поэтического символа	5
со своим	4
но и	4
и т	4
все эти	4
слово в	4
и не	4
т п	4
только в	4
язык и	4
авторских интенций	4
в них	3
евгении онегине	3
ввода и	3
в пределах	3
авторские интенции	3
языке как	3
а не	3
к своему	3
и организации	3
своему предмету	3
литературного языка	3
в своем	3
в него	3
роман жанры	3
организации разноречия	3
все это	3
внутренняя диалогичность	3
быть и	3
двуголосое слово	3
как бы	3
условного автора	3
на почве	3
в этом	3
поэтическое слово	3
разноречия в	3
в евгении	3
прямо интенциональных	3
к лирике	2
мы увидим	2
романного жанра	2
романе возможно	2
чужим словом	2
не исчерпывает	2
пробиваться к	2
ни путем	2
или как	2
к чужому	2
бы и	2
до прямо	2
в истории	2
не только	2
вильгельма мейстера	2
в романах	2
все время	2
проблемой теории	2
зоны героев	2
иной степени	2
в языке	2
и на	2
с ним	2
речи пушкина	2
центральной проблемой	2
и социальной	2
вы удалились	2
и единому	2
романа и	2
свои языки	2
и она	2
прямо интенциональными	2
исторического становления	2
единому языку	2
осознания его	2
две реплики	2
языковой разноречивости	2
голоса в	2
как и	2
чисто объектных	2
романе в	2
преломляющее слово	2
но здесь	2
для него	2
знают друг	2
смыслов в	2
чисто поэтического	2
вводимые в	2
и оно	2
эти жанры	2
мира и	2
между словом	2
и мир	2
жанрах но	2
языка границ	2
друг о	2
и его	2
преломляют авторские	2
из себя	2
романа но	2
единой языковой	2
хотя бы	2
в плане	2
остается в	2
с ее	2
еще не	2
в ней	2
языка не	2
реплики диалога	2
как отношение	2
этому сознанию	2
должно пробиваться	2
ленского в	2
жанры могут	2
развернута в	2
их взаимное	2
и др	2
нем свою	2
в таком	2
языком и	2
романа как	2
роман в	2
себя в	2
эта двуголосость	2
релятивизация языкового	2
одному и	2
но уже	2
слова к	2
исчерпывает себя	2
в этих	2
языка как	2
и единой	2
пределах одной	2
в качестве	2
куда куда	2
или иной	2
в рамки	2
также и	2
символами в	2
поэтического слова	2
словом и	2
в той	2
чужой акцент	2
быть до	2
романной прозы	2
в районе	2
от чисто	2
обстоит дело	2
и предметом	2
онегинского голоса	2
в зоне	2
языковом разноречии	2
языка если	2
узком смысле	2
той или	2
языковой системы	2
включен в	2
во всяком	2
предмету и	2
и к	2
о друге	2
введенные в	2
два голоса	2
и поэтическое	2
вносят в	2
его онегина	2
в узком	2
но не	2
например стихотворения	2
за пределы	2
прозаическая двуголосость	2
социальное разноречие	2
является проблема	2
она не	2
двуголосого слова	2
так и	2
куда вы	2
или в	2
границ языка	2
чужое слово	2
п можно	2
всяком случае	2
есть границ	1
не прямого	1
вторичное синкретическое	1
трудно найти	1
следовательно в	1
экспрессии притом	1
неотделим от	1
сговоренность мира	1
метафору развернутым	1
настолько велика	1
чужая речь	1
проливают совершенно	1
но именно	1
следующие строки	1
своего стиля	1
служащая преломленному	1
лучшем случае	1
роман или	1
то он	1
возможностей и	1
прозаические диалоги	1
чтобы понять	1
двусмысленности и	1
он оговорен	1
и экспрессивном	1
конкретного бытия	1
из индивидуальных	1
стихотворно-поэтические жанры	1
интенциональных выражений	1
диалогичность художественно-прозаического	1
дистанцию гораздо	1
например стихотворение	1
основном всегда	1
бы друг	1
как предметно-продуктивные	1
синтаксических шаблонов	1
