точки зрения	11
таким образом	7
что в	7
в том	6
так же	6
в искусстве	6
то же	5
потому что	5
такой же	5
и в	5
то что	5
том что	5
с точки	5
и что	4
то есть	4
при этом	4
т п	4
как и	4
и т	4
как в	4
же точно	4
в произведении	4
х годов	4
как прием	4
так как	4
с таким	4
в стихе	4
в области	4
эмоционального мышления	4
не только	3
заключается в	3
евгении онегине	3
только из	3
ни в	3
не может	3
в отношении	3
есть не	3
же самое	3
тому как	3
искусства и	3
художественного произведения	3
в законах	3
все это	3
материал для	3
при помощи	3
этого материала	3
что она	3
в основе	3
искусство как	3
есть только	3
с этой	3
не в	3
интеллигенции х	3
отношении к	3
искать не	2
об изменении	2
ясно что	2
на искусство	2
точно так	2
при такой	2
что у	2
и зависть	2
и к	2
его звуков	2
но и	2
может быть	2
того не	2
как на	2
находит готовым	2
чистая форма	2
совершенно ясно	2
камень каменным	2
аффективных представлений	2
к составляющим	2
русской интеллигенции	2
художественную форму	2
слова в	2
всякое усиление	2
как форма	2
построения этого	2
что таковы	2
первый раз	2
у нас	2
образом сюжет	2
социологией и	2
законах психологии	2
же как	2
художественного построения	2
в конечном	2
а не	2
не потому	2
художественной формы	2
его с	2
которое он	2
формы и	2
если мы	2
отказаться от	2
мы должны	2
зрения есть	2
лир не	2
есть чистая	2
рассматривать его	2
материал не	2
историю русской	2
искусства является	2
составляющих его	2
психологической теории	2
теории искусства	2
хотя бы	2
с его	2
и там	2
не понимает	2
с ее	2
или приемом	2
искусство есть	2
сходство с	2
а в	2
идет не	2
с и	2
подобно тому	2
в первый	2
что он	2
и из	2
и не	2
под формой	2
есть по	2
сделать камень	2
процесс в	2
что по	2
но совершенно	2
материал его	2
не есть	2
том порядке	2
непонимание психологии	2
лиц и	2
действующих лиц	2
психологии действующих	2
же материал	2
вовсе не	2
для того	2
всякое отношение	2
его форму	2
говорит эйхенбаум	2
к расположению	2
как бы	2
этой точки	2
об интеллигенции	2
существу своему	2
и как	2
готового материала	2
теория образности	2
о том	2
и с	2
оно есть	2
формализма непонимание	2
евгения онегина	2
как нечто	2
только в	2
того чтобы	2
своя цель	2
разряда в	2
что и	2
до тех	2
конечном счете	2
точно как	2
в евгении	2
скупость и	2
творчество говорит	1
чем отличаются	1
таковы задания	1
совершенно психологической	1
майер наметил	1
процессом автоматизации	1
говорить подчас	1
трагедии и	1
и характеризуется	1
или же	1
мы увидим	1
сравнит это	1
вещей и	1
эмпирики в	1
соображений говорит	1
а сделанное	1
произведения вплоть	1
которым она	1
не видятся	1
в литературном	1
что шиллеру	1
строфы у	1
от обычных	1
вспомнит ощущение	1
для основного	1
его рассказа	1
основные признаки	1
например стихотворение	1
служила ей	1
с дешевой	1
монологе таким	1
как изображение	1
равны между	1
самоцелен и	1
из тысячи	1
себя только	1
особый метод	1
такого что	1
добавочные приемы	1
без возникновения	1
нужно было	1
к фабуле	1
литературной науки	1
скупому рыцарю	1
его к	1
измерения поэтому	1
прозой так	1
интеллектуалистической формалисты	1
затенить принципиального	1
узнать что	1
нами задачи	1
ослабляется эмоция	1
почему кент	1
русский язык	1
вплоть до	1
прозой чрезвычайно	1
и историю	1
каком они	1
наметили свой	1
противопоставления мира	1
изучения а	1
крайнего взгляда	1
числителя и	1
рискует остаться	1
зрения сюжетности	1
зрения формалисты	1
этому противоречию	1
произведения словесности	1
пытаться изучать	1
поправки мы	1
целью и	1
отличать от	1
nicht auffassung	1
есть работа	1
психологического факта	1
иуда он	1
в прямом	1
говоря представляет	1
дела мы	1
составляет материал	1
стиха невозможно	1
стороны слова	1
не суждениями	1
факта что	1
применить к	1
же эмоционального	1
которого мы	1
как совершенно	1
категорий формы	1
может образность	1
объективных данных	1
материалов и	1
годов прошлого	1
чертам вообще	1
иным законом	1
и пространством	1
между собой	1
здесь существует	1
все истинное	1
вкусового суждения	1
ним так	1
законах восприятия	1
звуки в	1
слово до	1
увеличивающий трудность	1
материал искусственно	1
установив что	1
от истины	1
изложении в	1
чтобы отказаться	1
не встречается	1
формой оно	1
теряется все	1
у приема	1
и скупость	1
понимает всякое	1
в мышлении	1
материала приводит	1
чисто формальным	1
изображения сентиментальность	1
представлений в	1
в своей	1
создавали впечатление	1
отличаются законы	1
критике подверглась	1
процессов станет	1
ответ хотя	1
оболочку относя	1
с формалистами	1
бы заключение	1
важнейшие особенности	1
стоят в	1
два мнения	1
где образность	1
обычной речи	1
практических результатах	1
понятии содержание	1
социологических и	1
на чужом	1
сентиментальность не	1
расчетом чтобы	1
отношение материала	1
рифмуются строфы	1
полнотой и	1
жизни материал	1
солонку это	1
точно и	1
аналогично тому	1
научились отделять	1
хотя они	1
служит сам	1
на интеллектуализм	1
близкое к	1
звуковые элементы	1
области теории	1
в их	1
