плотность акцентуации	15
ритмических рядов	13
ритмического ряда	11
женских клаузул	9
ритмической темы	7
в эпизоде	6
ритмическая тема	6
мужских клаузул	6
мужские анакрусы	5
в сочетании	5
сочетании с	5
плотностью акцентуации	5
в тексте	5
и в	5
в этом	5
средняя длина	5
длина ритмического	4
мужских анакрус	4
и гипердактилические	4
клаузул в	4
мужскими анакрусами	4
мужские клаузулы	4
женские клаузулы	4
анакрус и	4
анакрусами и	4
на ритмических	4
ритмической темой	4
ударение на	4
так и	4
особенно в	3
и женских	3
не только	3
но и	3
иначе говоря	3
ничего не	3
и ритмически	3
о вуличе	3
клаузул на	3
и мужских	3
как и	3
в качестве	3
дактилические и	3
и дактилических	3
могут быть	3
клаузулы в	3
тогда как	3
темы вулича	3
где печорин	3
акцентуации в	3
дактилическими анакрусами	3
средней длине	3
вулича и	3
о его	3
мужской клаузулы	3
с интонацией	3
клаузул мужских	3
художественной реальности	3
свободной воли	2
от интонации	2
мужскими клаузулами	2
то есть	2
мужские женские	2
может быть	2
них не	2
торжества вулича	2
женских анакрус	2
над окружающими	2
реальности фаталиста	2
в повествовании	2
для печорина	2
на себе	2
ритмическую доминанту	2
всего лишь	2
из имеют	2
из эпизода	2
лермонтовского произведения	2
повторы женских	2
теме вулича	2
и т.п	2
в целом	2
но в	2
максима максимыча	2
клаузул и	2
текста в	2
ритмическое напряжение	2
вулича в	2
и второй	2
один голос	2
ритмические темы	2
ритма плотность	2
вулича к	2
длине ритмического	2
самого повествователя	2
самого печорина	2
прежде всего	2
ритмические ряды	2
диалоговой реплики	2
первой же	2
появляется в	2
тема печорина	2
женских ударение	2
говорит о	2
при длине	2
печорин узнает	2
что мужские	2
нулевого эпизода	2
имеют женские	2
пониженная плотность	2
дактилические анакрусы	2
на рядов	2
таинственной власти	2
общетекстовый показатель	2
гибели вулича	2
акцентуарной плотности	2
о предопределении	2
он прав	2
своего рода	2
еще более	2
легко объяснимо	2
тексте новеллы	2
аналогичным образом	2
решительности характера	2
интонация вулича	2
лишь в	2
женские дактилические	2
вулича мужские	2
себя внимание	2
и тем	2
несмотря на	2
показатель среди	2
в самом	2
его ритмической	2
данной ритмической	2
мужских ударение	2
переходит от	2
ясно говорит	2
интонационного противостояния	2
стало быть	2
показатель а	2
клаузулами и	2
в данном	2
эпизоде i	2
тем самым	2
сам печорин	2
не мне	2
обращает на	2
печорин говорит	2
и повышенной	2
в себе	2
плотность при	2
том что	2
мужская анакруса	2
соотношение клаузул	2
при средней	2
слоге и	2
ритмико-интонационную модель	2
