и в	17
молодого человека	15
в самиянке	11
и не	9
третейском суде	9
потому что	9
если бы	9
в третейском	8
в комедии	8
но и	8
вместе с	8
в его	7
не только	7
таким образом	7
к ней	7
мосхиона и	6
едва ли	6
в свою	6
его в	6
со стороны	6
в дом	6
связи с	5
к тому	5
вовсе не	5
друг друга	5
свою очередь	5
с хрисидой	5
с тем	5
с планго	5
что он	5
что его	5
в глазах	5
и никерат	5
о том	5
того чтобы	5
в доме	5
и что	5
ни в	5
самиянки с	5
в том	5
так как	5
в этом	5
что отец	5
о чем	5
тому же	5
из дому	5
в своем	5
в то	5
для того	5
только что	5
ясно что	4
при этом	4
самого начала	4
iv в	4
он не	4
ипполита и	4
что для	4
и его	4
не менее	4
в себе	4
сразу же	4
а по	4
в своей	4
молодой человек	4
то же	4
не может	4
столь же	4
ничуть не	4
что в	4
законных детей	4
когда он	4
же время	4
более чем	4
том что	4
в брюзге	4
к благополучному	4
человека в	4
он был	4
по отношению	4
с ребенком	4
в отсутствие	4
а в	4
любовь к	4
с самого	4
на себя	4
аристофана византийского	4
как раз	4
при всем	4
может быть	4
и здесь	4
т е	4
в связи	4
не по	4
бог и	3
того как	3
бы в	3
он знает	3
признать что	3
готовность к	3
опять же	3
с гетерой	3
в самом	3
новой аттической	3
и у	3
и почему	3
из дома	3
как он	3
однако в	3
не так	3
сл сл	3
оценка аристофана	3
не он	3
что ни	3
демеи он	3
то что	3
с другой	3
менандр и	3
никерата и	3
дав и	3
на него	3
перед отцом	3
менандра как	3
было бы	3
приводит к	3
надо признать	3
с отцом	3
из себя	3
хотя и	3
в ней	3
все это	3
ясно только	3
в которых	3
внебрачного ребенка	3
до конца	3
тем не	3
обращается к	3
узнав о	3
как будто	3
не зная	3
в конце	3
в щите	3
ипполита в	3
мы понимаем	3
чем в	3
что их	3
менандра с	3
в тавриде	3
к свадьбе	3
а затем	3
он так	3
его дочь	3
тут же	3
и поэтому	3
в нем	3
эдипа и	3
со временем	3
аттической комедии	3
на его	3
демея должен	3
в наемники	3
комедии менандра	3
сходство в	3
в их	3
того же	3
полемона и	3
и даже	3
с ним	3
с этой	3
ничем не	3
так и	3
не является	3
в ее	3
никерата о	3
отца не	3
к себе	3
как мы	3
хрисиды и	3
демеи в	3
чувствует себя	3
с этим	3
благополучному концу	3
бы он	3
дочерью никерата	3
самиянки в	3
и мы	3
и к	3
приемного сына	3
стереотип знал	3
вещей и	2
с одной	2
ипполите и	2
несправедливое обвинение	2
демеи и	2
происхождение и	2
комедии в	2
мосхион которому	2
сообщает о	2
конца комедии	2
с памфилой	2
конечно к	2
и дать	2
этот раз	2
молодых человека	2
как порядочного	2
одной стороны	2
речь шла	2
одной из	2
обстоятельство что	2
опубликования папируса	2
шла о	2
сравнению с	2
мосхион тоже	2
совершенно не	2
в остриженной	2
в образе	2
в чем	2
поскольку за	2
на ее	2
и сестры	2
отношению к	2
самиянке к	2
этом быту	2
новой комедии	2
у еврипида	2
к страданиям	2
целый ряд	2
не ясно	2
на сходство	2
его присутствии	2
чем они	2
для нас	2
именно потому	2
и креуса	2
жизнь кто	2
нисколько не	2
первое действие	2
перед ним	2
отношение к	2
это обстоятельство	2
выгнать из	2
изгнании хрисиды	2
отец ребенка	2
людей и	2
в построении	2
что не	2
не о	2
несмотря на	2
изгнанием хрисиды	2
которую он	2
менандром и	2
это не	2
прежде чем	2
расходы зятя	2
друг с	2
мосхиона с	2
сопоставление самиянки	2
видит себя	2
боги не	2
действующих лиц	2
к отцу	2
и этим	2
никогда не	2
для харисия	2
гета в	2
как тесей	2
кто из	2
из вас	2
взять в	2
тому что	2
отец разгневается	2
они будут	2
и как	2
дело с	2
как его	2
текст самиянки	2
приготовлениями к	2
т и	2
примерно в	2
интриги еврипида	2
от ее	2
выходит из	2
в двух	2
или его	2
и сам	2
демеи к	2
и это	2
тем более	2
тесей в	2
начинает с	2
кормит грудью	2
даже в	2
действие кончается	2
с бедным	2
