научных понятий	41
детской мысли	24
в процессе	22
научные понятия	20
потому что	18
в том	16
том что	16
понятий и	15
понятий в	14
с помощью	14
что в	14
спонтанных понятий	13
детских понятий	13
житейских понятий	13
процесс развития	13
в развитии	12
развития научных	12
в этом	11
что он	11
с другой	10
и в	10
так же	10
школьном возрасте	10
в школьном	10
в сущности	10
таким образом	9
заключается в	9
родного языка	9
что научные	9
и другие	9
другой стороны	9
неспонтанные понятия	9
те и	9
умственного развития	9
иностранного языка	9
понятия ребенка	9
того чтобы	9
с одной	8
одной стороны	8
не только	8
того же	8
то что	8
в качестве	8
пути развития	8
развития ребенка	8
и что	7
их развития	7
образования понятий	7
обучения и	7
ребенка не	7
ребенка и	7
рабочей гипотезы	7
не может	7
было бы	7
понятия не	7
для того	7
о том	7
того что	7
точки зрения	7
собственной мысли	7
и развития	6
же как	6
процессе обучения	6
может быть	6
своего развития	6
и более	6
и на	6
процесса образования	6
но не	6
мы могли	6
и научных	6
школьного обучения	6
в действительности	6
можно было	6
понятий которые	6
по мере	5
высшую ступень	5
иностранный язык	5
между собой	5
одного и	5
должно быть	5
мысли и	5
развитие научных	5
между обучением	5
на высшую	5
мысли ребенка	5
процессе школьного	5
значений слов	5
в ходе	5
мы можем	5
согласно которому	5
и с	5
понятия и	5
развития в	5
только в	5
развитие понятий	5
но и	5
ребенка к	5
обучением и	5
детского мышления	5
в сознании	5
в своем	5
этом отношении	5
понятий с	5
не могут	5
все эти	5
как мы	5
развития родного	5
что развитие	5
этого положения	5
и житейских	5
этот процесс	5
могли бы	5
своем развитии	5
в частности	5
процесс образования	5
в уме	5
научных и	5
не в	5
оба эти	4
лучшем случае	4
готовом виде	4
ничего общего	4
ребенком в	4
уме ребенка	4
тем что	4
тогда когда	4
школьное обучение	4
по отношению	4
другие понятия	4
отношению к	4
в готовом	4
активности детской	4
языка и	4
более сложные	4
тех и	4
отношений и	4
неизмеримо более	4
как осуществляется	4
понятий ребенка	4
неспонтанных понятий	4
нашего исследования	4
при усвоении	4
мы должны	4
тем самым	4
и того	4
на этот	4
тому что	4
так как	4
плоскости действия	4
состоит в	4
понятия в	4
мысль ребенка	4
мысли как	4
развития понятий	4
из них	4
это предположение	4
так и	4
внутреннего развития	4
этих двух	4
только не	4
что такое	4
сознании ребенка	4
мысли но	4
в мысли	4
особенностей детской	4
раньше чем	4
научного понятия	4
к мысли	4
о развитии	4
на том	4
экспериментального исследования	4
как и	4
построения рабочей	4
образования научных	4
как уже	4
и не	4
опыта ребенка	4
в состоянии	4
в школе	4
развития житейских	4
и развитием	4
из основных	4
что и	4
с точки	4
другие обнаруживают	3
основываемся на	3
показывает что	3
мысль что	3
предположение мы	3
связи с	3
образования понятия	3
гипотезы и	3
показал что	3
при этом	3
группа к	3
в самом	3
этой теории	3
понятий у	3
всякое вмешательство	3
по сравнению	3
сравнению с	3
научного мышления	3
путь развития	3
для разрешения	3
