и не	15
т е	12
и в	11
том что	10
в том	9
в самом	8
до сих	8
так как	8
сих пор	8
в дом	8
в доме	7
ни в	7
в этом	7
что и	7
со стороны	6
то же	6
ст сл	6
еще не	6
р оху	6
самом деле	6
о том	6
iii в	6
таким образом	6
фрасонида и	6
в комедии	6
об этом	6
фр iii	6
во время	6
вместе с	5
к нему	5
новой комедии	5
в этой	5
в третейском	5
молодой человек	5
может быть	5
ст и	5
так что	5
третейском суде	5
потому что	5
комедии менандра	5
в конце	5
тем что	5
у него	5
к этому	5
в афинах	5
в ненавистном	5
едва ли	5
и его	5
у менандра	5
ясно что	4
при этом	4
речи о	4
отношение к	4
к тому	4
и сам	4
воина в	4
хвастливого воина	4
из них	4
перед ст	4
ненависти к	4
что в	4
не дает	4
из менандра	4
же время	4
этой комедии	4
то ли	4
речь идет	4
молодого человека	4
и речи	4
как это	4
что фрасонид	4
любви к	4
не хочет	4
оксиринхских папирусов	4
в глазах	4
i акта	4
скорее всего	4
плавта в	4
аттической комедии	4
до нас	4
о чем	4
тому же	4
и кратией	4
творчества плавта	4
в то	4
а в	4
в жены	4
то это	4
то ни	4
совпадают с	4
в них	3
в земледельце	3
мы не	3
но все	3
iv в	3
подобно полемону	3
и т	3
и для	3
один из	3
к себе	3
еще больше	3
тем же	3
к фрасониду	3
несмотря на	3
новой аттической	3
фр мк	3
к воину	3
не менее	3
представляют собой	3
что мы	3
лет тому	3
должен был	3
для произведения	3
т п	3
известной комедии	3
около г	3
прежде всего	3
точки зрения	3
где воин	3
законных детей	3
что он	3
в самиянке	3
что она	3
к началу	3
тех пор	3
в папирусе	3
тому назад	3
не имеет	3
того чтобы	3
до тех	3
с точки	3
для понимания	3
и еще	3
v акта	3
же самое	3
в iii	3
бы то	3
cgfpr №	3
для того	3
так же	3
демеей и	3
цитаты из	3
на чужбине	3
комедия менандра	3
кратии к	3
с его	3
вступительный монолог	3
ни было	3
с помощью	3
папирусе дидо	3
само собой	3
отец кратии	3
здесь нет	3
если бы	3
в нем	3
менандровского фрасонида	3
следует что	3
из ненавистного	3
с ним	3
мы можем	3
в других	3
для плавта	3
менандра в	3
что отец	3
хозяина и	3
в т	3
не слишком	3
говорить о	3
из всех	3
того же	3
произведения законных	3
но в	3
а не	3
в своем	3
не известной	3
все что	3
плавтовского пиргополиника	3
не в	3
что к	3
нет и	3
фр ii	3
не по	3
плавта и	3
и геты	3
фрасонида для	2
античной комедии	2
менехмы и	2
соперничать с	2
демеи и	2
фигурой в	2
там девушка	2
такое же	2
менандра а	2
на которые	2
менандра ненавистный	2
что менандр	2
больше чем	2
клинию и	2
с фр	2
iii акта	2
в известной	2
из этой	2
одной из	2
одним из	2
тебе в	2
в объятьях	2
как он	2
в его	2
в остриженной	2
самое касается	2
дошедших до	2
ничуть не	2
же автора	2
отношению к	2
и о	2
в конечном	2
притязаний воина	2
даже при	2
мосхион в	2
который в	2
этот человек	2
фрасонида до	2
не видела	2
и дочь	2
с участием	2
что ему	2
даже не	2
самого менандра	2
фр менандра	2
у женщин	2
достаточно сравнить	2
иначе обстоит	2
начала iii	2
за пределами	2
из которых	2
ни одной	2
цитат и	2
единственной целью	2
по собственному	2
между демеей	2
из дома	2
отрывок из	2
конечном счете	2
из того	2
никогда не	2
стиха и	2
в уже	2
от воина	2
кто из	2
однако в	2
себе в	2
того кто	2
вывод что	2
ответ на	2
только как	2
обстоит дело	2
для новой	2
меньше чем	2
своей наложницей	2
я была	2
что это?	2
папирусных отрывков	2
дело с	2
должно было	2
мало что	2
известной степени	2
мнимой гибели	2
комедия плавта	2
в двух	2
найдем в	2
на рубеже	2
комедиями менандра	2
в г	2
она не	2
не могла	2
по примеру	2
тем более	2
хотя и	2
ответной любви	2
на это	2
она была	2
а как	2
менандр и	2
же между	2
на вопрос	2
и я	2
кратия не	2
ближе к	2
прототипом плавтовского	2
не только	2
действующим лицом	2
воина у	2
и отец	2
для творчества	2
сцена из	2
что демея	2
можно предполагать	2
геты после	2
воину со	2
в целом	2
было бы	2
либо в	2
как и	2
на месте	2
в отношении	2
кратия еще	2
не знает	2
№ ст	2
легко пренебрегать	2
имеющего средств	2
однако поскольку	2
том как	2
из греческих	2
римской публики	2
как видно	2
по имени	2
на альфу	2
как бы	2
у гетеры	2
под названием	2
остается в	2
и плохо	2
в ней	2
как этот	2
и хотя	2
все это	2
аналогии с	2
менандра для	2
стихов в	2
представляет собой	2
в гномологии	2
ни над	2
типа хвастливого	2
материал для	2
в которых	2
кратия и	2
афинах в	2
конечно не	2
только один	2
успехом у	2
не приходится	2
о которой	2
только для	2
сцена с	2
из точнее	2
ночному мраку	2
что его	2
месте преступления	2
греческого оригинала	2
стихов из	2
на кипре	2
в начале	2
но если	2
акта ненавистного	2
совсем другой	2
своей любви	2
не с	2
на стену	2
дома и	2
нашей комедии	2
пребывания в	2
кол ii	2
в своих	2
не отличаются	2
среди которых	2
за плату	2
фрасонида с	2
отнюдь не	2
средств чтобы	2
в щите	2
фрасонид в	2
и что	2
между собой	2
этой группы	2
монолог фрасонида	2
iii ii	2
в области	2
все остальные	2
идет о	2
все время	2
с п	2
чем в	2
№ не	2
а на	2
ближе не	2
таком отношении	2
как из	2
не имеющего	2
далеко не	2
свои чувства	2
у того	2
из v	2
в которой	2
и по	2
пьесы и	2
фр из	2
что эта	2
по отношению	2
в плен	2
в виду	2
своей возлюбленной	2
не было	2
от руки	2
римских переработок	2
памфила в	2
деметрия полиоркета	2
теперь же	2
рубеже iii	2
от притязаний	2
для обозначения	2
руки фрасонида	2
другими комедиями	2
мы знаем	2
дом соседа	2
акта мы	2
в отношениях	2
его в	2
роль в	2
меч и	2
в другом	2
отказаться от	2
ему до	2
ни малейшего	2
на плавта	2
возможно что	2
и если	2
девушке и	2
если же	2
все равно	2
образа воина	2
пор не	2
отец и	2
к человеку	2
собой разумеется	2
что ст	2
на рабском	2
с уже	2
отцом и	2
и поэтому	2
короткого собрания	2
в этих	2
ни одним	2
что ты	2
от своей	2
не мог	2
одного из	2
нового времени	2
комедии и	2
несколько иначе	2
которой мы	2
из фр	2
е и	2
и любовь	2
не будет	2
тобой беременна	2
своего господина	2
со временем	2
я говорю	2
признаться в	2
плавта однако	2
их в	2
ли в	2
собственного дома	2
со стихами	2
и с	2
о зевс	2
в основе	2
от нее	2
этом случае	2
и кубышка	2
на новую	2
о какой-то	2
клянусь гелием	2
не могут	2
и все	2
но не	2
фрасонид и	2
в герое	2
монологом фрасонида	2
на себя	2
конце концов	2
с дочерью	2
что девушка	2
г в	2
есть основание	2
с рабом	2
