в сказке	25
и в	16
мы имеем	15
на могилу	14
т е	12
мы видели	12
и т	11
в лесу	11
т д	11
что в	9
в сказках	9
может быть	9
не только	8
и не	8
и говорит	8
в этих	8
вместе с	8
не знаю	8
на свадьбе	7
запретный чулан	7
все еще	7
еще не	7
что он	7
с мотивом	7
этот случай	7
но в	7
в доме	7
что и	7
он не	6
после чего	6
в брак	6
в ином	6
с другой	6
женится на	6
или в	6
таким образом	6
в том	6
в этом	6
другой стороны	6
так в	6
но и	6
как мы	6
запретного чулана	6
с этим	6
связи с	5
сказка здесь	5
не все	5
то же	5
том что	5
так же	5
в дальнейшем	5
возможно что	5
попадает в	5
и пр	5
этот мотив	5
так как	5
этих случаях	5
могилу матери	5
а он	5
и здесь	5
могут быть	5
уже не	5
мы уже	5
мы видим	5
с большим	4
вятской сказке	4
из земли	4
на могиле	4
в них	4
они не	4
мотив запретного	4
в мужских	4
там где	4
это не	4
аф неи	4
ином мире	4
связь с	4
сказке герой	4
большом доме	4
так что	4
большой дом	4
к неи	4
посвящения и	4
не в	4
в вятской	4
свадьбе жены	4
пребывания в	4
же как	4
в свете	4
на голову	4
неи в	4
потому что	4
то и	4
а в	4
здесь мы	4
того что	4
белый цвет	4
сказках типа	4
мы должны	4
что ты	4
нарушение запрета	4
во время	4
не вполне	4
в дом	4
как указывает	4
что здесь	4
все же	4
как герой	4
в обряде	4
что они	4
выше мы	3
к тому	3
я не	3
есть и	3
герой попадает	3
он все	3
видели как	3
одном из	3
не противоречит	3
в чем	3
к нему	3
целый ряд	3
неи мы	3
показывает что	3
frobenius а	3
для нас	3
здесь можно	3
одной сказке	3
этих домах	3
он видит	3
благодарных мертвецах	3
собирается жениться	3
случаи когда	3
в чулане	3
три ночи	3
и его	3
в этой	3
этой сказке	3
и более	3
не менее	3
как мне	3
можно установить	3
окраска в	3
становится понятным	3
имеем и	3
свадьбе мужа	3
и спрашивает	3
не целуй	3
не узнают	3
его и	3
этому же	3
я тебя	3
на его	3
с ней	3
точно так	3
из них	3
ходи а	3
большого дома	3
вступить в	3
не может	3
как в	3
неи запрет	3
приведенных материалов	3
видели выше	3
в белый	3
несколько дней	3
в лес	3
хотя и	3
свете этих	3
мы здесь	3
и яга	3
она не	3
представление о	3
царство мертвых	3
купеческий сын	3
на ней	3
и голова	3
в частности	3
матери и	3
однако это	3
предположить что	3
он и	3
вступления в	3
чулана с	3
этого дома	3
ж ст	3
а если	3
сказке о	3
что на	3
на смену	3
не хвались	3
