и в	18
в афинах	14
не только	9
из них	9
древней комедии	9
но и	9
в облаках	8
комедии аристофана	8
аттической комедии	8
в то	8
как и	7
аристофановской комедии	7
то же	6
едва ли	6
и не	6
в конце	6
в комедии	6
у аристофана	6
древней аттической	6
в его	5
в комедиях	5
может быть	5
и т	5
о том	5
таким образом	5
со своим	5
тому же	5
нового времени	5
когда же	5
в истории	5
и даже	5
v в	5
и его	5
аристофана и	5
т е	5
во всадниках	5
к тому	4
ясно что	4
в птицах	4
войны и	4
несмотря на	4
а также	4
нашего поэта	4
в парабасе	4
комедии как	4
должны были	4
на его	4
эсхила и	4
как в	4
же в	4
в греции	4
в прологе	4
же время	4
пелопоннесской войны	4
не в	4
уже в	4
комедиях аристофана	4
а в	4
комедий аристофана	4
конце концов	4
в их	4
но в	4
в лягушках	4
как мы	4
то время	4
аристофана в	4
т д	4
и опять	4
см ниже	3
комедии в	3
при этом	3
iv в	3
чаще всего	3
афинской демократии	3
народном собрании	3
с участием	3
любом случае	3
народного собрания	3
в этой	3
и у	3
их к	3
в году	3
не менее	3
на всю	3
и как	3
на землю	3
примерно в	3
только в	3
и одновременно	3
аристофан в	3
в богатстве	3
пародией на	3
по которым	3
между тем	3
такого рода	3
на ленеях	3
время как	3
на сцене	3
и ее	3
и все	3
н э	3
включая сюда	3
в сознании	3
и особенно	3
казалось бы	3
том что	3
в любом	3
на олимп	3
в виде	3
в котором	3
на протяжении	3
в которой	3
ни в	3
каждый из	3
в в	3
начала войны	3
место в	3
как правило	3
да и	3
в нем	3
в том	3
комедии и	3
время от	3
в пароде	3
до нас	3
в агоне	3
ли не	3
так в	3
однородных членов	3
в народном	3
в лисистрате	3
о которых	3
еще в	3
в более	3
всего в	3
за исключением	3
или вовсе	3
его творчества	3
новое время	3
в образе	3
еврипида и	3
афинская демократия	3
античной комедии	2
от до	2
в них	2
аристофановскои комедии	2
парабасе и	2
на две	2
и вот	2
не раз	2
дикеополь и	2
дает представление	2
того как	2
одной из	2
он не	2
и художественных	2
время когда	2
хор в	2
и сократа	2
для себя	2
участие в	2
и современные	2
к которому	2
времени это	2
и о	2
опять же	2
были в	2
сообщения аристотеля	2
вслед за	2
один из	2
наш поэт	2
на которые	2
в новое	2
в себе	2
почти не	2
комедийного театра	2
которые он	2
трех десятков	2
и tpигей	2
прикрепляет устойчивую	2
сорока комедии	2
афинского театра	2
в споре	2
было только	2
исторического лица	2
с ее	2
такой же	2
отличие от	2
обработку в	2
латинских и	2
и еврипида	2
которые делилась	2
композиционная структура	2
в ахарнянах	2
античных авторов	2
воюющих сторон	2
честь диониса	2
с гермесом	2
в трагедии	2
эту часть	2
право на	2
на такое	2
этой цели	2
в городе	2
именно на	2
спорят о	2
зародыш комедии	2
что всего	2
не следует	2
афинский народ	2
и сам	2
даже в	2
в г	2
в действии	2
для них	2
умерших поэтов	2
и чаще	2
они с	2
а к	2
и формы	2
истории сицилийской	2
раз в	2
сепаратный мир	2
в трагедиях	2
видно из	2
предстает в	2
первое место	2
творческий путь	2
истории афин	2
в целом	2
наследия аристофана	2
точек зрения	2
софокл еврипид	2
было бы	2
меньшей мере	2
не может	2
из нескольких	2
с критикой	2
прежде всего	2
аналогии с	2
точки зрения	2
в первой	2
дионис в	2
столь же	2
и комедии	2
для этого	2
сл в	2
в качестве	2
который в	2
не к	2
раз на	2
что в	2
находится в	2
по имени	2
комедии за	2
его герои	2
и хор	2
как из	2
с достаточной	2
и хотя	2
все это	2
честных земледельцев	2
сицилийской экспедиции	2
у других	2
слов но	2
византийских грамматиков	2
известно что	2
в оригинале	2
аристофана с	2
остаться в	2
афинах в	2
говоря уже	2
еще и	2
древняя аттическая	2
и право	2
нашей эры	2
источником для	2
действующих лиц	2
в vii	2
всех вещей	2
для всех	2
в частности	2
до конца	2
эсхил софокл	2
комедии это	2
тем не	2
в финале	2
в своих	2
из пролога	2
до н	2
в тех	2
композиционная схема	2
в известном	2
художественного мышления	2
в честь	2
двадцатых годов	2
современного читателя	2
здесь в	2
или менее	2
путь к	2
же самое	2
в осах	2
и византийских	2
годы пелопоннесской	2
хоть и	2
жанра древней	2
правда в	2
одна из	2
сохранившиеся комедии	2
к году	2
так же	2
аттическая комедия	2
по меньшей	2
и других	2
по изд	2
же как	2
и мир	2
сторон и	2
можно насчитать	2
на нем	2
как жанра	2
афины центр	2
афинского демоса	2
великих дионисий	2
комедии с	2
то и	2
народного фарса	2
в принципе	2
которую можно	2
греции и	2
конец v	2
во второй	2
после того	2
чтобы вернуть	2
несколько раз	2
дикеополя с	2
пелопоннесской войне	2
золотого века	2
литературного наследия	2
сорок лет	2
изображен в	2
независимо от	2
одного из	2
v века	2
что касается	2
пародии в	2
такой прием	2
каждой комедии	2
нельзя не	2
для характеристики	2
мы можем	2
богиня мира	2
в пелопоннесской	2
со своей	2
не говоря	2
где он	2
коль скоро	2
в афины	2
делилась аттика	2
в стихе	2
в себя	2
первой половине	2
аттика в	2
на себя	2
в сущности	2
г в	2
его комедий	2
во время	2
в экклесиазусах	2
даже если	2
в первую	2
в и	2
восходят к	2
так и	2
в последних	2
в следующем	2
или по	2
в настоящем	2
мир со	2
не избегает	2
персональные нападки	2
сам автор	2
при всем	2
а то	2
трагедии в	2
и с	2
г как	2
совсем не	2
художественный образ	2
в результате	2
поэт был	2
с глаголом	2
могут быть	2
и завоевал	2
указывает на	2
и богатство	2
до года	2
что к	2
из его	2
ли это	2
комедию с	2
к ней	2
см например	2
мы просо	2
их было	2
и еврипид	2
с ламахом	2
перед лицом	2
уже о	2
в годы	2
вернуться к	2
а мы	2
по своему	2
недоверие и	2
первую очередь	2
власть в	2
за пределы	2
в одном	2
тяжеловооруженных воинов	2
в первые	2
аттического крестьянства	2
вопрос о	2
шуту он	1
[ ]	1
поэт потерпел	1
фарса и	1
ремесленники из	1
от пещеры	1
хорегу постановщиком	1
лишь незадолго	1
еще одна	1
изобразил аристофан	1
толшько во	1
социальных причинах	1
захарова которой	1
оставляет без	1
его близости	1
откуда возьмутся	1
по-видимому пять	1
селение декелею	1
с одной	1
четко определяется	1
раба из	1
перестановках повторениях	1
публичного слова	1
и cпapтой	1
ее на	1
образ кожевника	1
на великих	1
земледельцев если	1
он понимал	1
прибегают герои	1
всех свойств	1
нет аналогий	1
это только	1
вздумал подняться	1
наметившемся конфликте	1
причем аристофан	1
оказывается на	1
города poet	1
афинах резко	1
э однако	1
на породивший	1
кашей великолепен	1
трюки и	1
идеологическом содержании	1
получившей доступ	1
который оказывается	1
греко-российских связей	1
роли шута-простака	1
слепого старика	1
богам приходится	1
общими для	1
демократии к	1
сколько раз	1
правом голоса	1
в гамаке	1
и искусству	1
качествами свойственными	1
однажды нарушенное	1
принципы построения	1
показаться противоестественным	1
поэта nesselrath	1
такая трагедия	1
зрителеи новую	1
ст невозможно	1
себя сепаратный	1
роли прибаутки	1
london paperback	1
томе вполне	1
тон в	1
ахарняне г	1
найти глубину	1
такое же	1
границы реального	1
во фракии	1
мирных дней	1
например испытание	1
бедный крестьянин	1
еще девять	1
далеко за	1
состязание между	1
ниже №	1
комедии исполнители	1
здесь факты	1
аристофана хоть	1
прерывался в	1
в заточении	1
в разной	1
жрецов и	1
театра возвышался	1
теперь принято	1
крестьянства не	1
лягушках образы	1
в пользу	1
длинных сложных	1
неверным не	1
в нашу	1
поэта в	1
метр помост	1
право наслаждаться	1
соперника победа	1
если ему	1
что у	1
г честный	1
осмеяния и	1
великих дионисиях	1
человек есть	1
не находящая	1
об основных	1
же недоступной	1
сам аристофан	1
достигаемая материализацией	1
отрывки описаний	1
составе как	1
не дерзай	1
непривычность ее	1
книге об	1
нередко занимают	1
который они	1
на искажение	1
алкея стесихора	1
случая слово	1
агон восходил	1
говорится в	1
их за	1
трагедии могли	1
консервативное военизированное	1
мы не	1
не знало	1
остро гротескной	1
приводимые здесь	1
обман народа	1
die griechische	1
долголетнюю пелопоннесскую	1
вступительные монологи	1
п в	1
голодных детей	1
бессмысленному десятилетнему	1
трактаты поздних	1
для отбора	1
войн с	1
места всем	1
трагическому все	1
осязаемым проявлениям	1
достоянием науки	1
средства к	1
две стихии	1
натурфилософскими грамматическими	1
второй сюжетная	1
albrecht м	1
празднества каким	1
часто носившем	1
доступными широкому	1
и философия	1
себе столь	1
фаворита нахальством	1
еврипидом и	1
редко заглядывали	1
историков античного	1
отдается приказаний	1
триер вдобавок	1
качество стихов	1
перед финском	1
к полному	1
все дозволено"?	1
гepoй аристофана	1
также точкой	1
примечаниях обычно	1
элемент личных	1
одна семнадцатая	1
войны евполид	1
эстетические законы	1
древности недаром	1
но все	1
создавал не	1
происходит сначала	1
комедии ахарняне	1
прибавим гермеса-взяточника	1
своими шутовскими	1
уже перешла	1
афинских комедиографов	1
другому пути	1
содержанием в	1
несколько человек	1
лисистраты за	1
или театр	1
все его	1
противоречия аристофановской	1
полную зависимость	1
клеона ему	1
рыба когда	1
комедия аристофана	1
тяже лое	1
вникать в	1
находящая отклик	1
основное назначение	1
поэта исследователи	1
этот раз	1
в опере	1
общественной повинности	1
второй половине	1
античном понимании	1
значительное место	1
подземного царства	1
брать дорогостоящие	1
удостоился второго	1
празднестве великих	1
отдававшая предпочтение	1
освещении которое	1
апрель г	1
насколько был	1
времени тот	1
прославлением плотских	1
портрет исторического	1
ср его	1
победителя радости	1
их основного	1
геракла больше	1
вариаций то	1
в сентябре	1
осторожную тактику	1
народы в	1
такого признанного	1
зданием скеной	1
даже самых	1
жанром крестьянским	1
вернуть на	1
их состязательный	1
от каждой	1
признавали фильдинг	1
взятого стиха	1
утром сравним	1
мере за	1
несметное множество	1
magnum и	1
соответствии с	1
сoкpата из	1
характер свадебной	1
около двух	1
сеяли а	1
первые два	1
были заново	1
внутренность дома	1
сильный удар	1
человек может	1
указания на	1
героев которые	1
присоединяет к	1
