и в	24
в сказке	21
и т	20
т д	20
в шкуру	15
т е	12
в качестве	10
представление о	9
таким образом	9
в виде	9
вместе с	9
в иной	8
так как	8
иной мир	8
мы имеем	8
в лодке	7
то что	7
может быть	7
в иное	7
так же	7
нас к	7
в животное	7
в этом	7
и его	7
превращается в	6
иное царство	6
в египте	6
как и	6
как в	6
между двумя	6
и не	6
при помощи	6
не в	6
представлений о	6
же как	6
волшебных предметов	6
а в	6
так и	6
двумя мирами	6
и здесь	6
обряда посвящения	5
в его	5
и пр	5
волшебные предметы	5
в силу	5
как он	5
и на	5
наряду с	5
раньше чем	5
и что	5
приобретение помощника	5
неи в	5
его в	5
об этом	5
во время	5
все эти	5
все же	5
frobenius б	5
мы видим	5
этот обычай	4
том что	4
и мертвая	4
представляют собой	4
вовсе не	4
но не	4
в обрядах	4
сказке герой	4
не только	4
в форме	4
что он	4
с тем	4
то же	4
сказке в	4
потому что	4
что в	4
душу умершего	4
еще не	4
и то	4
когда он	4
представляет собой	4
себя в	4
над животными	4
и он	4
в тех	4
к небу	4
же представление	4
мы знаем	4
животное в	4
нет необходимости	4
умершего в	4
мы можем	4
о том	4
их в	4
этом случае	4
этих случаях	4
связанные с	4
которых можно	4
представления о	4
посредничества между	4
в мифах	4
живая и	4
а не	4
у племени	4
приводит нас	4
как мы	4
мертвая вода	4
что здесь	4
могут быть	4
что и	4
уже не	4
это же	4
в образе	4
в царство	4
власть над	4
то это	4
мы увидим	3
с ними	3
при этом	3
относится к	3
того как	3
в преисподнюю	3
что при	3
тридесятое царство	3
на гору	3
на том	3
такие предметы	3
в другой	3
птиц и	3
в этой	3
не сохранила	3
представлением о	3
в немецкой	3
фигурирует в	3
она не	3
интересно что	3
связь с	3
на птицу	3
медведя и	3
он в	3
при посвящении	3
в целом	3
все что	3
задний план	3
д или	3
на небо	3
в лес	3
и др	3
эта вода	3
уносящих душу	3
в вавилоне	3
с представлением	3
сих пор	3
в греции	3
в доме	3
дает ему	3
с солнцем	3
помощника с	3
и других	3
на этом	3
превращение в	3
власти над	3
египте в	3
это делается	3
связано с	3
в него	3
увидим ниже	3
о превращении	3
до сих	3
в дальнейшем	3
или на	3
в нее	3
знаем что	3
к сказке	3
тридевять земель	3
приобретения помощника	3
на задний	3
в африке	3
мы должны	3
не мог	3
представление об	3
за тридевять	3
это приводит	3
бы мы	3
в истории	3
можно наблюдать	3
этого мотива	3
на себя	3
животного происхождения	3
или же	3
у народов	3
помощника мы	3
но и	3
после смерти	3
до этого	3
с ним	3
в калифорнии	3
но так	3
о которых	3
герой не	3
при смерти	3
труп животного	3
зашивание в	3
эти материалы	3
душу больного	3
садится на	3
герой превращается	3
имеется у	3
к которым	3
о природе	3
неи это	3
и вообще	3
вопрос о	3
лодка в	2
по мере	2
встречается в	2
как показал	2
на которой	2
е на	2
связи с	2
за нами	2
в брак	2
этих духов	2
мы не	2
путем трения	2
в заупокойном	2
на крылья	2
в связь	2
отражается и	2
в европе	2
животную природу	2
но все	2
к отдельным	2
форме птицы	2
о племени	2
сказочного помощника	2
немецкой сказке	2
время обряда	2
стороны их	2
ссылаясь на	2
бьет врагов	2
по правую	2
правую руку	2
и слабая	2
в свой	2
желающий попасть	2
не охраняется	2
предмета который	2
животное и	2
он всегда	2
неи если	2
смерти и	2
сказке сохранен	2
держит в	2
частный случай	2
показывает что	2
конь уже	2
словно стрела	2
превращении в	2
алтайцев и	2
которых шла	2
горы ворочать	2
что это	2
как думает	2
дающие вечное	2
русская сказка	2
мы рассмотрим	2
на корабле	2
там где	2
эти воды	2
над нами	2
в одно	2
в америке	2
такой же	2
в индии	2
с той	2
во сне	2
и тогда	2
из которых	2
это представление	2
главным образом	2
и они	2
это не	2
и у	2
животное а	2
к рассмотрению	2
со стороны	2
сказка не	2
царства мертвых	2
о птице	2
сам начинает	2
но уже	2
душу на	2
аф неи	2
этот волосок	2
и этим	2
тех же	2
как бы	2
как человек	2
зашивали в	2
уносит душу	2
о помощниках	2
должны были	2
ездовые животные	2
по свидетельству	2
полетел на	2
что мы	2
быка или	2
это явление	2
имеем и	2
в человеческом	2
кожу быка	2
душе угодно	2
кремень и	2
предметы представляют	2
животными и	2
том свете	2
только в	2
в аид	2
горы и	2
является предмет	2
вера имеется	2
