письменной речи	23
то что	22
устной речи	21
письменная речь	18
в развитии	18
в этом	15
не только	14
не может	14
того чтобы	14
таким образом	13
школьном возрасте	13
обучения и	13
и развитие	13
того что	13
точки зрения	13
вопрос о	12
в школьном	12
так как	11
для того	11
между собой	10
обучение и	10
что в	10
что он	10
развития и	10
и что	9
и развития	9
так же	9
из того	9
в том	9
сказать что	9
детских понятий	9
отношение к	9
потому что	9
и развитием	9
и не	9
в его	8
по отношению	8
отношению к	8
между обучением	8
только в	8
что ребенок	8
обучением и	8
точка зрения	8
что обучение	8
том что	8
если мы	7
и в	7
как осуществляется	7
развития ребенка	7
как это	7
в процессе	7
психических функций	7
в силу	7
в отношении	7
как мы	7
представляет собой	7
внутренняя речь	7
в сущности	7
научные понятия	7
неосознанности понятий	6
формальной дисциплины	6
к объекту	6
неосознанность понятий	6
мы должны	6
тем самым	6
в ходе	6
в той	6
научных понятий	6
в основе	6
в области	6
но если	6
по себе	6
внутренней речи	6
а не	6
как и	6
речи в	6
деятельности сознания	6
в известном	6
осуществляется осознание	6
что развитие	6
формальной дисциплине	6
школьного возраста	6
о формальной	6
с точки	6
к осознанию	6
и есть	6
о том	6
осознание и	6
у ребенка	6
в какой	6
и овладение	6
этой теории	5
в сфере	5
с другом	5
в другом	5
в этой	5
друг с	5
к тому	5
что оно	5
в деятельности	5
но не	5
известном смысле	5
но и	5
он должен	5
но в	5
обоих процессов	5
есть развитие	5
приводит к	5
на все	5
хотя бы	5
в письменной	5
от развития	5
проблемы обучения	4
с необходимостью	4
в теории	4
на вопрос	4
стоит в	4
того как	4
нашей гипотезы	4
тем что	4
в которой	4
не имеет	4
понятий с	4
должно быть	4
межфункциональных связей	4
и обучением	4
что все	4
умственного развития	4
у него	4
еще более	4
мере в	4
если бы	4
в нем	4
не есть	4
чем устная	4
системы понятий	4
отношение между	4
спонтанных понятий	4
той же	4
функций и	4
развития в	4
должна быть	4
в качестве	4
может влиять	4
вообще не	4
по одному	4
между обоими	4
влияет на	4
тому чтобы	4
и памяти	4
с ним	4
уже по	4
не является	4
связей и	4
то же	4
что осознание	4
школьного обучения	4
точек зрения	4
переход от	4
ребенка в	4
психического развития	4
только что	4
детской мысли	4
в мысли	4
к овладению	4
вместе с	4
не означает	4
памяти и	4
что письменная	4
может быть	4
говорит что	4
эта теория	4
другом месте	4
в то	4
из нее	4
и другое	4
тому что	4
зависит от	4
и то	4
внимания и	4
развитие как	4
пиаже как	4
при устной	4
что они	4
понятий и	4
самого начала	3
ребенок в	3
потребность в	3
показали что	3
отношений в	3
в меру	3
одного и	3
при этом	3
сознания в	3
и мышление	3
перейти к	3
никогда не	3
же мере	3
понятий в	3
и отношений	3
между развитием	3
оба процесса	3
устная речь	3
обучение но	3
собой как	3
речь и	3
же как	3
формальных дисциплин	3
влиять на	3
в целом	3
для него	3
и по	3
всякого следа	3
от того	3
что функции	3
проистекает из	3
включает в	3
есть ситуация	3
процессе обучения	3
третья теория	3
в свете	3
оно является	3
до сих	3
той мере	3
в системе	3
с помощью	3
именно в	3
и обучения	3
чтобы обучение	3
и тем	3
это не	3
что должно	3
осознанность и	3
к этому	3
пиаже в	3
старая психология	3
нас к	3
ничего не	3
содержится в	3
речь есть	3
осознанию и	3
связаны между	3
этой точки	3
и того	3
вместо того	3
но что	3
значит что	3
мы можем	3
и их	3
что мы	3
к началу	3
в пределах	3
этом случае	3
сделалось возможным	3
теории которая	3
связанные с	3
развитием и	3
состоит в	3
тем более	3
с самого	3
как они	3
переход к	3
обоими процессами	3
понятия с	3
так и	3
отдельных функций	3
мы видели	3
что следовательно	3
и на	3
представляет себе	3
означает ничего	3
по самой	3
речь без	3
по своей	3
с этой	3
развитии ребенка	3
с тем	3
вне системы	3
письменной речью	3
детского мышления	3
тот же	3
и внимания	3
и письменной	3
как с	3
между понятиями	3
было бы	3
только не	3
мы его	3
для развития	3
первая теория	3
то время	3
речь в	3
в обучении	3
того же	3
их развития	3
высшее понятие	3
все эти	3
все не	3
время как	3
научного понятия	3
в результате	3
