чужое слово	40
и в	29
чужого слова	24
т е	16
может быть	16
третьего типа	15
и не	14
чужим словом	13
на чужое	12
как и	12
как бы	12
чужому слову	11
в нем	11
слова в	11
не может	10
в одном	9
точки зрения	9
авторское слово	9
в пределах	9
и т	8
слова и	8
в большинстве	8
прежде всего	8
что он	8
первого типа	8
слово не	8
в стилизации	8
как мы	8
с чужим	8
в самом	7
к чужому	7
слово в	7
макара девушкина	7
устную речь	7
большинстве случаев	7
сих пор	7
двуголосое слово	7
до сих	7
слова с	7
у достоевского	7
но и	7
перед нами	7
не только	7
что же	6
слово и	6
пределах одного	6
в пародии	6
т п	6
ведь и	6
на устную	6
голосов в	6
второй голос	6
макар девушкин	6
в этом	6
и все	6
а не	6
чужой человек	6
в каждом	6
о нем	6
свой предмет	6
по себе	6
что я	6
к одному	6
что переписываю	6
с точки	6
интенций в	6
или в	6
что ж	6
мы увидим	5
при этом	5
можно пародировать	5
в его	5
на свой	5
на фоне	5
в слове	5
вовсе не	5
с самим	5
слова на	5
слово с	5
и на	5
последняя смысловая	5
приводит к	5
никак не	5
рассказ рассказчика	5
еще не	5
одного контекста	5
самом деле	5
не в	5
в него	5
о себе	5
в тягость	5
то перед	5
ну что	5
в речи	5
в скрытой	5
установки на	5
рядом с	5
к другому	5
ну да	5
это слово	5
так сказать	5
смысловая инстанция	5
по мере	4
в сказе	4
с оглядкой	4
он не	4
совершенно не	4
слово может	4
скрытой полемике	4
в сущности	4
чужой стиль	4
слово о	4
том же	4
и сам	4
и это	4
кусок хлеба	4
типов и	4
разновидности третьего	4
а что	4
и наконец	4
в словах	4
скрытый диалог	4
точек зрения	4
и великие	4
пародийное слово	4
здесь не	4
все это	4
знаю что	4
скрытой полемики	4
чужой акцент	4
о том	4
для него	4
интенциональное слово	4
авторских интенций	4
чужом слове	4
слово как	4
у тургенева	4
видеть и	4
у него	4
нам кажется	4
если же	4
такой как	4
и с	4
объектное слово	4
в чужом	4
голос голядкина	4
авторские интенции	4
но здесь	4
двух голосов	4
чужих слов	4
все эти	4
к себе	4
такое слово	4
и его	4
в направлении	4
в то	4
авторской интенции	4
я ведь	4
словом в	4
у меня	4
более или	3
проникает внутрь	3
рассказ в	3
бы в	3
по чужому	3
к нему	3
отношению к	3
и для	3
при чем	3
сам по	3
что в	3
другого в	3
слове другого	3
такой же	3
отличие от	3
прямое интенциональное	3
слово слово	3
это не	3
стилистическая обработка	3
этим горжусь	3
диалогического слова	3
чужого человека	3
что так	3
и этим	3
никогда не	3
принимает форму	3
в себе	3
в той	3
кроме того	3
той же	3
эпистолярная форма	3
себе самому	3
направлении его	3
да и	3
же и	3
монологического контекста	3
него в	3
на него	3
прямое авторское	3
одному голосу	3
было бы	3
быть более	3
в жизненно-практической	3
в отношении	3
во всех	3
объектного слова	3
он ничего	3
