при этом	17
не только	14
может быть	12
но и	12
в данном	11
в этом	10
что такое	10
такого рода	9
в частности	8
в мире	8
и в	8
в тексте	8
жизни и	7
и т.п	7
как и	7
тогда как	7
диегетического мира	7
своего рода	6
человеческого опыта	6
а также	6
нарратора и	6
в качестве	6
присутствия в	6
представляет собой	6
времени и	6
мира в	5
только в	5
нарративного времени	5
не может	5
прежде всего	5
еще не	5
и не	5
данном случае	5
того что	5
повествуемого мира	5
диегетический мир	5
так и	5
и т.д	5
а не	5
в романе	5
ментального видения	4
одним из	4
о ней	4
это не	4
тем самым	4
в себе	4
в рассказе	4
рассказываемой истории	4
в ней	4
нарративного пространства	4
нарративных кадров	4
событийный статус	4
но при	4
как бы	4
нарративного текста	4
дядя петруша	4
так в	4
не в	4
данном рассказе	4
то есть	4
в котором	4
в жизни	4
стало быть	4
художественного письма	4
как правило	4
если бы	4
в том	4
вольф шмид	4
имеет место	4
диегетическое время	4
но не	4
для детей	4
холодная осень	4
перед нами	4
быть не	4
текста нарратора	3
к тому	3
мы не	3
сознания в	3
иначе говоря	3
соответствии с	3
отношению к	3
один из	3
рассказывания в	3
презентация наррации	3
за пределами	3
текста персонажа	3
вольфа шмида	3
в слове	3
не менее	3
никогда не	3
о них	3
по своей	3
следует подчеркнуть	3
свою очередь	3
персонажа или	3
той или	3
жизни детей	3
хотя и	3
современной нарратологии	3
нарративные практики	3
то же	3
и фокализатора	3
все что	3
в противовес	3
этом отношении	3
потому что	3
коммуникативной ситуации	3
когда немного	3
в едином	3
в сознании	3
состоит в	3
в свою	3
подчеркнуть что	3
чеховского рассказа	3
диегетического времени	3
прозаических повинностей	3
поддержать дискурс	3
из этих	3
одна из	3
для них	3
текста в	3
по отношению	3
нарративное время	3
при которой	3
и по	3
опыта в	3
об этом	3
может служить	3
немного погодя	3
в этих	3
или иной	3
также и	3
холодной осени	3
событийного опыта	3
в нашем	3
а в	3
детского сознания	3
современная нарратология	3
не вполне	3
где в	3
в соответствии	3
по своим	3
со стороны	3
истории в	3
наррации в	3
нулевая гетероглоссия	3
но это	3
чужого слова	3
том что	3
одного дня	3
х гг	3
конструктивную основу	3
речь нарратора	3
между двумя	3
кто такой	3
кадры ментального	2
такой нарратор?	2
с одной	2
участников рассказываемой	2
двух или	2
истории а	2
представляют собой	2
но возможно	2
отрезка жизни	2
обыкновенно не	2
из участников	2
ее не	2
он не	2
бы в	2
в его	2
социально-языковыми кругозорами	2
вокруг нас	2
гг в	2
была сформулирована	2
первобытного человека	2
l'archéologie du	2
работе х	2
отчего дома	2
такое нарративное	2
целый ряд	2
к наличной	2
в войне	2
плачут и	2
принадлежит к	2
детская речь	2
бытия в	2
свидетеля и	2
текста и	2
это время	2
с легкой	2
отмежеванная от	2
более или	2
в итоге	2
и того	2
имплицитным автором	2
наррация предполагает	2
нести в	2
и его	2
еще в	2
языковой картины	2
при отсутствии	2
простой и	2
опять бежать	2
изменение состояния	2
новое состояние	2
и сами	2
художественной словесности	2
и конец	2
действующее лицо	2
действующих лиц	2
осенний вечер	2
по длительности	2
они полны	2
детскую одевают	2
холодный осенний	2
чаем они	2
главное действующее	2
однако в	2
в ходе	2
в той	2
сумел поддержать	2
от пробуждения	2
повествование может	2
легкой руки	2
становится одним	2
поименованное в	2
не существует	2
нарратологическую категорию	2
подробности и	2
с детьми	2
нарративное пространство	2
как его	2
отрезок времени	2
для взрослых	2
желания поскорее	2
говоря это	2
на молитву	2
то что	2
и максима	2
рассказывания на	2
являет собой	2
рассказывания о	2
и чужого	2
с другой	2
автора в	2
самим актом	2
или не	2
единиц текста	2
она была	2
национального языка	2
ролан барт	2
в кино	2
поскорее отделаться	2
рассказе событие	2
приходит обыкновенно	2
в своей	2
центральную группу	2
тому же	2
принципиальная особенность	2
быть следует	2
участок текста	2
и наконец	2
в наиболее	2
времени в	2
сознания ни	2
художественного смысла	2
не все	2
все же	2
детей в	2
в целом	2
которая в	2
и судии	2
сливаются в	2
точек зрения	2
в особых	2
было бы	2
хронотопа в	2
диегетическое пространство	2
вечер и	2
событийной стороны	2
мир это	2
во всех	2
тащат в	2
− в	2
в детскую	2
нарративной истории	2
словесный показ	2
настоящая книга	2
тот холодный	2
что в	2
коммуникативная неудача	2
и все	2
