право на	2
вовсе не	2
то можно	2
и таким	2
герой побеждает	2
по группам	2
в животных	2
иное царство	2
в ходе	2
форма в	2
обратно и	2
из другой	2
задачи следует	2
во вторых	2
случаях нет	2
лесной избушки	2
всегда требует	2
значит что	2
ивана сбрасывают	2
этим же	2
с предыдущей	2
если герой	2
перед боем	2
брак и	2
задачи вызывающие	2
царевны и	2
живой и	2
выводов мы	2
форма типична	2
или очень	2
отсюда видно	2
менее она	2
героя очень	2
в ином	2
злая сестра	2
а во	2
пути героя	2
то что	2
и прибытие	2
или при	2
функций помощника	2
а по	2
бы составить	2
похищает у	2
от покушения	2
одной из	2
герой прибывает	2
каждого типа	2
и сразу	2
количество функций	2
л эта	2
имеем когда	2
происходит или	2
беда или	2
он летит	2
указывает путь	2
средства д	2
на спине	2
большей частью	2
по известным	2
различным образом	2
герой в	2
коне на	2
сказка знает	2
началу сказки	2
одной функции	2
одна форма	2
другие формы	2
иногда и	2
и награждение	2
летит по	2
в печь	2
все задачи	2
он должен	2
посылает их	2
морской царь	2
в целом	2
отсюда развивается	2
следующие случаи	2
требует членов	2
преследователь пытается	2
как и	2
в руки	2
самого себя	2
ни в	2
с этого	2
более сложный	2
братья похищают	2
у ивана	2
его поисков	2
не знает	2
особый вид	2
этой формы	2
царевну в	2
точки зрения	2
иван находит	2
может не	2
вместо ивана	2
приходим к	2
к сказкам	2
живое существо	2
здесь не	2
специальные персонажи	2
предоставляют себя	2
друг за	2
всех пяти	2
помощи которой	2
по действующим	2
во втором	2
пр и	2
совершенно одинаково	2
за другом	2
в иное	2
персонажи для	2
дается в	2
второй раз	2
одной семьи	2
отправку в	2
ли этот	2
и другие	2
по последствиям	2
и змей	2
себя в	2
конь орел	2
змеиха обращается	2
чего следует	2
последнем случае	2
под камнем	2
царевна обходит	2
необоснованные притязания	2
они и	2
колодец и	2
самым различным	2
волшебными помощниками	2
развивается действие	2
он старается	2
таких случаях	2
щучьему велению	2
ситуацию включающую	2
мотивом для	2
же способом	2
время боя	2
элемент в	2
у кузнецов	2
что его	2
но сказка	2
вводится как	2
их по	2
на помощника	2
временем похищает	2
пр то	2
задачи царевны	2
к схеме	2
нашем материале	2
раз он	2
различные волшебные	2
случай мы	2
ином царстве	2
средство z	2
хотя бы	2
благодарные животные	2
здесь иногда	2
если за	2
д если	2
жертву вредителя	2
мы приходим	2
от того	2
что многие	2
сравним следующие	2
от погони	2
том что	2
элементов д	2
с точки	2
если сказка	2
хоть бы	2
обозначаем а	2
новый ход	2
же роль	2
со вторым	2
для хода	2
между собой	2
у нее	2
на героя	2
сказке о	2
на берег	2
пространственное перемещение	2
обозначение п	2
о первичности	2
здесь же	2
схеме может	2
сватовством и	2
этим имеются	2
клич в	2
преследует героя	2
он узнается	2
он проигрывает	2
чтобы герой	2
в ход	2
бой с	2
и царевна	2
так же	2
из двенадцати	2
выводы мы	2
двенадцати равных	2
и пользуется	2
играют в	2
его самого	2
передается непосредственно	2
героя герой	2
ситуации если	2
№ и	2
иные формы	2
появляется в	2
сына и	2
но есть	2
улетает к	2
в поступках	2
 возвращение	2
объекты передачи	2
дарителем и	2
идет по	2
ее в	2
зуб он	2
так например	2
функции могут	2
сюда относятся	2
герой соглашается	2
царевна иногда	2
новый облик	2
всякой подготовки	2
со змеем	2
этот момент	2
двойное морфологическое	2
данная схема	2
в каких	2
способность превращаться	2
в нее	2
во второй	2
и мертвой	2
или иные	2
если же	2
ивана ведьма	2
и дарителя	2
к этому	2
помощником и	2
на поиски	2
разновидностей другими	2
очень ярких	2
о жар-птице	2
и царевны	2
одну функцию	2
победить соперника	2
типична для	2
независимо от	2
героя охватывает	2
конь который	2
нашего материала	2
передачи и	2
пощаде и	2
пяти функций	2
герой бежит	2
сказочный элемент	2
героя у	2
входит в	2
котором спасается	2
есть специфические	2
волшебного дворца	2
мы можем	2
для этой	2
иногда добыча	2
очень многих	2
момента развитие	2
момент когда	2
создает новый	2
на его	2
рассматриваются как	2
и z	2
и становятся	2
в пределах	2
на птице	2
тем временем	2
покушения на	2
другой не	2
затем похищает	2
яги коня	2
на кухню	2
в нашем	2
с собой	2
заставляет его	2
семьи то	2
этот элемент	2
животных и	2
следует добыча	2
показать как	2
таких случаев	2
герой вместо	2
по этим	2
персонажи как	2
во сне	2
неузнанное прибытие	2
с предложением	2
но и	2
многие сказки	2
ничего не	2
что некоторые	2
задавание трудных	2
другие элементы	2
сп герой	2
из дому	2
в точности	2
не является	2
о том	2
вспомогательные элементы	2
перескакивает на	2
свадьбу с	2
можно вызвать	2
членов одной	2
но так	2
случае он	2
поваром или	2
как эти	2
случаях всегда	2
получает способность	2
их на	2
одерживает победу	2
корабль и	2
героя дарителем	2
он побеждается	2
сказки задачи	2
считаться функцией	2
только что	2
результате путеводительства	2
месту нахождения	2
если иван	2
сказке нет	2
должны рассматриваться	2
некоторые из	2
о пощаде	2
данной сказки	2
героя в	2
могла бы	2
в различных	2
на котором	2
требования дарителя	2
вредитель в	2
к себе	2
д они	2
последствиям если	2
и его	2
функций может	2
или домой	2
и конь	2
в последнем	2
или недостачи	2
друг друга	2
можно было	2
в поле	2
и отправитель	2
иных случаях	2
совершается в	2
функция r	2
ниже в	2
что действительно	2
рассмотрения требуют	2
сразу же	2
в отсылка	2
с полетом	2
средства то	2
такие персонажи	2
начинается с	2
средство а	2
некоторые сказки	2
ситуация всегда	2
все персонажи	2
тому как	2
реакцию на	2
трудной задачей	2
также может	2
ход и	2
сестра или	2
к выполнению	2
доставляется или	2
помощники способные	2
испытание героя	2
уже не	2
стрелец приносит	2
функция связывается	2
упомянуть о	2
нанесение вреда	2
когда герой	2
и при	2
камень и	2
для того	2
одних разновидностей	2
и отправка	2
должны определяться	2
сп он	2
в состязание	2
на обмен	2
рассказы о	2
что отсылка	2
дарителя г	2
является в	2
руки героя	2
отсылает его	2
д но	2
в свое	2
иногда может	2
обозначение л	2
за ночь	2
искомого персонажа	2
заставляет героя	2
то это	2
мы уже	2
дает ивану	2
и вне	2
кругов действий	2
предмета поисков	2
уговоры вредителя	2
подвенечное платье	2
прежде всего	2
или потому	2
герой или	2
требует виноватого	2
знать что	2
летит за	2
и задачи	2
о распределении	2
что ни	2
без всякой	2
формы эти	2
злой царь	2
требует чтобы	2
как таковыми	1
кроме коня	1
с своим	1
вреда как	1
другой вопрос	1
все соединения	1
или жмет	1
иногда случается	1
полк солдат	1
посылка за	1
дает своим	1
победы в	1
ломается заказывается	1
возвращается на	1
см ниже	1
бы последовать	1
лучами и	1
царстве это	1
с одной	1
перенесена в	1
форм каждого	1
может ли	1
результате боя	1
за отнятием	1
оно как	1
и соответствуют	1
подобная отсылка	1
вопросом о	1
поисков r	1
для преследования	1
точного распределения	1
щеку царевна	1
грубо не	1
уже происходит	1
др промежуточную	1
сын или	1
нельзя ли	1
ведет кузиньку	1
все как	1
сияющую красоту	1
с корабля	1
с мотивировки	1
погоня она	1
ясно что	1
отдают волшебное	1
элемент добыча	1
функции или	1
это перо	1
вреда ему	1
r обычно	1
предметы гvi	1
есть специальные	1
к отдателю	1
определяться независимо	1
он едет	1
при попытке	1
этим может	1
отличать от	1
следующие соединения	1
сын и	1
форму скатерти-самобранки	1
совершенно другом	1
во первых	1
ему приводят	1
матери змеев	1
героя пасти	1
ценность а	1
если раздел	1
даются и	1
z также	1
сведений зеркальце	1
xiv в	1
его сдвинуть?	1
влияние одних	1
задачу или	1
замениться другим	1
щуки человека	1
перед его	1
спор без	1
передача может	1
и наши	1
обозначаем элементы	1
добычу конь	1
переносится в	1
ложном герое	1
небольшой сказкой	1
заказ герой	1
кольцо с	1
чудно и	1
с выпуском	1
форме рассказа	1
или как	1
и возможные	1
слиться но	1
вызывая отсылку	1
же связывающие	1
элементов несмотря	1
прибытие xxiv	1
перевесит xvii	1
средствами могут	1
новое искательство	1
эти ситуации	1
царевна подает	1
умалчивает есть	1
чем ответить	1
стены натянуты	1
его иван	1
на свадьбу	1
средства или	1
коня садится	1
облик герой	1
кормить герой	1
много пива	1
определение снабжение	1
мышь заставляет	1
средство похищается	1
сравнительного материала	1
бы они	1
старику голову	1
должны найти	1
одинаковые формы	1
формы борьбы	1
средством z	1
с быстрым	1
аграрных хищений	1
диалога сказка	1
персонаж включается	1
есть и	1
третьей задачи	1
сформулированы ложное	1
д сюда	1
ивана на	1
они ее	1
удар дубины	1
саду прошлась	1
окрашена в	1
в брак	1
качество героя	1
к данной	1
не морфологически	1
которые применяют	1
всегда сказка	1
напиток дается	1
в каком	1
своей сестре	1
под пару	1
отсылки иногда	1
предметом его	1
заставляя их	1
третьего боя	1
персонажа и	1
или хитрости	1
приманка в	1
составляют завязку	1
происходит полет	1
посадить героя	1
влезать герои	1
мной на	1
одежде принят	1
проявляются в	1
увидим как	1
связывающий первое	1
при привлечении	1
и функции	1
о родстве	1
этому соответствует	1
награждения старик	1
дети братья	1
сказкам может	1
рассказ целый	1
затем обращается	1
заставляет действовать	1
часто выступает	1
р трансфигурацию	1
характера d	1
добычу иногда	1
подслушивает разговор	1
наконец опускается	1
не говорится	1
целом может	1
если наконец	1
отдельные сказки	1
повторяется завязочное	1
и указывается	1
как отдельные	1
его помощниками	1
что сказке	1
т девушка	1
каком соединении	1
и вызывающие	1
для последующих	1
составляют функций	1
появляется лестница	1
в 	1
явление что	1
выносит своего	1
больше взять	1
указывает ивану	1
старуху ягу	1
же персонажам	1
искусники и	1
категории применяются	1
см х-xi	1
изготовление о	1
яги и	1
песня повествующая	1
приостанавливающие развитие	1
платок совмещает	1
к отдельным	1
но вредитель	1
вредительство а	1
полон иногда	1
перейти к	1
три сына	1
сне все	1
реку на	1
на заказ	1
тоской по	1
находит трех	1
истолковать сон	1
по раз	1
зеленым лугом	1
придается характер	1
жалобы иногда	1
специфические формы	1
из кольца	1
различных приказаниях	1
реагирует на	1
так там	1
покрывает два	1
выступает за	1
бьют по	1
за героем	1
обмена все	1
сад колодец	1
ситуацию она	1
вызывающие получение	1
же два	1
он рождается	1
отправителя охватывает	1
вызывается рядом	1
логический элемент	1
и дубинка	1
обличает ложного	1
может только	1
сходные поступки	1
особого обозначения	1
ситуации вторых	1
коня средство	1
в негативной	1
форму следует	1
части е	1
общего например	1
опять имеем	1
животные вместо	1
становятся его	1
змееборством бой	1
который может	1
из этой	1
объекты подвергающиеся	1
соблазна обращенных	1
отмечаем наблюдение	1
применяют те	1
впоследствии помогает	1
героем как	1
им головы	1
бросается в	1
указывают путь	1
царевна метит	1
думает о	1
первому если	1
из ивана	1
великана или	1
оно достает	1
колесница в	1
велико так	1
противодействовать и	1
и изготовляется	1
мотивировки иногда	1
различные но	1
формы решения	1
доставляется домой	1
предложением обмена	1
z появление	1
просыпается в	1
означает что	1
их например	1
является естественным	1
недостачи невольно	1
кусты прутики	1
героя получается	1
применение волшебных	1
три случая	1
похищении конь	1
она улетает	1
интересен он	1
просьбой о	1
готов объект	1
с обратный	1
он показывает	1
можно сделать	1
кровь он	1
гонимый должен	1
волшебное платье	1
того как	1
на отношении	1
служанке в	1
добытчиков генерал	1
задачи заслужена	1
целая система	1
им вовсе	1
z старуха	1
задающий требует	1
ряды узнает	1
элемент чем	1
чудесным образом	1
шмат-разум три	1
засияло своими	1
животного они	1
если была	1
включенный в	1
не объекты	1
типу если	1
гонятся он	1
хочет ночью	1
с неприятельским	1
иван направляется	1
яблоня из	1
или клюку	1
по саду	1
совершить добычу	1
может средство	1
функции не	1
хитрости одерживает	1
действий в	1
д далее	1
вызваны просто	1
сразу с	1
борьбу бой)?	1
время и	1
им z	1
змей и	1
простое прибытие	1
вообще дружественным	1
снабжается волшебным	1
л конь	1
денежную награду	1
место указывается	1
разлуки в	1
одним из	1
лишь функции	1
читателю и	1
элемент обозначенный	1
придают сказке	1
коня на	1
на построение	1
случаях очень	1
кузинька входит	1
изгнания заметим	1
ходит царевичем	1
формула животное	1
звезда герой	1
vi некоторые	1
связок иван	1
змей в	1
бы в	1
коня выдоить	1
драку а	1
д полет	1
обманщика или	1
какие-то элементы	1
ситуация часто	1
несет золотые	1
форму между	1
ножом в	1
для аграрных	1
появления переходят	1
осознается через	1
царстве их	1
пределах этих	1
стоит змей	1
ее последствиям	1
то нужна	1
скажи по	1
браком иван-крестьянский	1
появления представляет	1
вместо руки	1
что ежели	1
коне через	1
задача определение	1
таким же	1
при следовании	1
солдатом в	1
очень сходных	1
те элементы	1
распоряжение волшебное	1
соединения возможны	1
что клубочек	1
утроением образа	1
считаться новообразованиями	1
самыми разнообразными	1
появление персонажей	1
животное например	1
д.? хотя	1
функций хода	1
вышло два	1
или читателю	1
быть определен	1
другому что	1
приманок ë	1
третьим но	1
его мать	1
искатель и	1
беду опять	1
третьей конь	1
возвращение обычно	1
великое множество	1
она дается	1
назвать ходами	1
те ситуации	1
борьба победа	1
лекарство доставить	1
ворующую сено	1
рана звезда	1
корабля кричат	1
кобылиц следует	1
проигрывает в	1
вздумать ни	1
предмет его	1
ремнях и	1
передача не	1
беда создает	1
животные кроме	1
случаях перед	1
благополучия иногда	1
чудесный дворец	1
оно по	1
дарится его	1
двух примеров	1
и дети	1
выспрашивание d	1
функции которые	1
царского окна	1
становится невольным	1
вертогор и	1
первый раз	1
же нередко	1
анекдотов легенд	1
спорщиков г	1
казак меняется	1
возвращение здесь	1
характером изгнанника	1
вход в	1
характерных и	1
хитрости ë	1
новая беда	1
изгнанника хотя	1
особого акта	1
находит вход	1
выраженное в	1
огромной щуки	1
следующих друг	1
е на	1
будущего дарителя	1
в чудесном	1
победы над	1
мог бы	1
связи сказочника	1
оказался только	1
очень мал	1
неудачным испытывает	1
падчерицу такое	1
лет в	1
в коляске	1
до завязки	1
на изготовление	1
здесь возможны	1
ситуаций разрабатываются	1
браку перед	1
посажены солдатом	1
царя может	1
очень высоко	1
рассказа эти	1
становится богачом	1
д следующая	1
ее пожрать	1
не определяют	1
выполнение со	1
девушка женится	1
дух шмат-разум	1
колдун вышел	1
могут служить	1
служит для	1
a иногда	1
разнообразны все	1
он доставляется	1
золотом иную	1
случай встречается	1
случае узнавание	1
новое разрешение	1
тексте viiibis	1
поступки своих	1
средство определение	1
лестница на	1
новый прекрасный	1
охватывает также	1
элемент связывающий	1
всего встречаются	1
лисица ведет	1
духа в	1
и сестры	1
возвращение с	1
герой дает	1
и царство	1
очень далеко	1
r верхом	1
через а	1
семьей отец	1
xii xiiibis	1
огниве иногда	1
змея так	1
бы без	1
в супружеской	1
итогу все	1
поднять отрубленные	1
он непосредственно	1
неравномерно и	1
если змей	1
вторых же	1
для погони	1
это осведомление	1
из земли	1
дальнейших поисков	1
сила клубом	1
драки с	1
отправителя и	1
и трехглазка	1
рассмотрим еще	1
других случаев	1
передачи носят	1
погоню специфическая	1
сказке подобно	1
или другими	1
уносится тем	1
таковые как	1
вредителя есть	1
сначала т	1
дворец мост	1
средство от	1
к метка	1
только вредитель	1
убивается из	1
добычу ивана	1
изучению подлежат	1
пр сп	1
цыган обращает	1
может само	1
которые обращают	1
обмен а	1
задача разрешается	1
охватывает отправку	1
царевны превращается	1
ладаном сюда	1
нужный предмет	1
с теми	1
львицу и	1
ничего затем	1
невесты и	1
происшедшем и	1
кузиньку к	1
указать искомых	1
где мачеха	1
а потом	1
отцом мы	1
мальчиком у	1
коне или	1
дарителем выдержанное	1
героев для	1
только боя	1
простых ассимиляций	1
быть рассмотрено	1
видим садитесь	1
дарителем таким	1
других сказок	1
и дающий	1
целый ряд	1
подстреливает другой	1
добывается мгновенно	1
стрелой а	1
у кого	1
определяются ни	1
дуб на	1
стороны они	1
утроениях подобные	1
путеводительство обозначение	1
задача обозначение	1
жены и	1
фоном для	1
в непосредственную	1
имеем великодушное	1
есть не	1
герой теряет	1
форму где	1
всеми другими	1
неодобрения иногда	1
сыновей и	1
различных утроениях	1
не волшебное	1
ах иван-царевич	1
герой заставляет	1
покое было	1
в одной	1
клубочек приводит	1
об унижении	1
произошла ассимиляция	1
ведьма прогрызает	1
другие функции	1
трех коней	1
боя иногда	1
же разных	1
уже означает	1
показывает что	1
обозначенный выше	1
велит наказать	1
помощника таким	1
своим конем	1
первой же	1
второй персонаж	1
чтобы нельзя	1
хлеба в	1
корону стрелец	1
ситуацию можно	1
боя п	1
кольцо башмаки	1
марью-моревну с	1
частная форма	1
и покупается	1
стержень рассказа	1
сказка ничего	1
самостоятельном значении	1
найти его	1
обманутых это	1
чем они	1
начале иногда	1
за отбытием	1
волшебная утка	1
он избегает	1
нередко обходится	1
обед готов	1
группам так	1
доносчики клеветники	1
дополнительной мотивировки	1
нормой но	1
существенным для	1
не первого	1
и разорвет	1
выполнению в	1
схватывают и	1
друга могут	1
пространства при	1
указывая что	1
нехватку или	1
с змеем	1
облик определение	1
это иван	1
можно бы	1
девицы в	1
замена одних	1
сказках царевна	1
по совокупности	1
и уносят	1
определение соединительного	1
красота несказанная	1
золотом становится	1
и многие	1
подразряд могла	1
определяются из	1
текстам что	1
похитившим девушку	1
могут вызвать	1
элементы служащие	1
явлении не	1
функции образуют	1
неподвижными средствами	1
отражаются на	1
характер награждения	1
тело к	1
различным функциям	1
змеевы жены	1
атрибуты один	1
открытым он	1
одежду кузинька	1
вещая жена	1
детально можно	1
героем при	1
z круг	1
и которая	1
следует бегство	1
наблюдений? во-первых	1
ли дается	1
родство тип	1
сказок к	1
остаться открытым	1
лix)§§ плененный	1
двумя персонажами	1
случаи двойного	1
передачи называются	1
ивана затем	1
действий сказка	1
выясняется что	1
мертвой воды	1
не форма	1
живых то	1
изгнание может	1
функции пары	1
герою пусть	1
ходы точно	1
материала приблизительно	1
подготовки это	1
заменяемость всех	1
дают необычайную	1
недостача первой	1
образ вещего	1
следующие круги	1
царевича в	1
которым вызывается	1
отступления если	1
подобное осведомление	1
л связывается	1
или раньше	1
только нанесение	1
соответствует привод	1
предыдущей отдельно	1
сияло как	1
детали пока	1
немного это	1
исполнив трудную	1
существом которое	1
весть являясь	1
или отправитель	1
дается задача	1
тип ii	1
встречается очень	1
корону посылает	1
включается в	1
загорается тоской	1
наказывается только	1
змея нет	1
отец просит	1
существует конь	1
затем если	1
даруемые непосредственно	1
своей вершины	1
завершается следует	1
неудач или	1
таким помощником	1
осведомлениями в	1
коня она	1
другими подготовляющими	1
с искателем	1
изготовляется z	1
обычно подвергается	1
колдун преследует	1
стержням как	1
выпадает герой	1
задачи три	1
простейший пример	1
персонаж а	1
отлучки наказание	1
собой загорится	1
без предварительного	1
характера посылка	1
или одновременно	1
отсутствовали так	1
функциями примеры	1
уничтожить героя	1
категория персонажей	1
данной схеме	1
отправителем эти	1
одинаковый в'	1
бы во	1
оказывается пригодной	1
лz непосредственная	1
жар-птица и	1
то второй	1
как одноглазка	1
отправитель герой	1
круга функций	1
форма всегда	1
глубоко по	1
большое количество	1
это выполняет	1
так вредительство	1
а этой	1
смертельно в	1
велению и	1
свое распоряжение	1
подготовку передачи	1
на гору	1
на корабле	1
г иногда	1
подготовка передачи	1
подслушанный разговор	1
услуг из	1
др эти	1
из волшебной	1
враждебные нейтральные	1
и простое	1
характером вредителя	1
персонажи снабжающие	1
же картина	1
тот требует	1
конь разбивает	1
сад сад	1
домой с	1
ср кто	1
добыча может	1
другое сопоставление	1
там где	1
типа все	1
дарит коня	1
функции исполняются	1
быть дано	1
всего следует	1
для а	1
задачи одна	1
ли эту	1
форме если	1
так разные	1
можно взять	1
множество свеч	1
змеем похитившим	1
распределение здесь	1
ставят их	1
объяснены в	1
перебранки иногда	1
как при	1
убить или	1
изгнание мотивируется	1
также бой	1
надевает новую	1
конь не	1
к обличение	1
его чтобы	1
может фигурировать	1
ему указывают	1
находят что	1
яркий след	1
гонение иногда	1
изготовляется и	1
сестры к	1
следует свадьба	1
хочет жениться	1
образе щуки	1
заманивает царевну	1
задачи наконец	1
сходно вертогор	1
с клеймением	1
и мог	1
три задачи	1
подозрительным характером	1
нашему изучению	1
также чувство	1
совершаться в	1
обнаруживается царевичем	1
е мы	1
встреча с	1
иметь детей	1
соединении встречаются	1
сейчас она	1
чем функции	1
вредитель так	1
мотивируется жадным	1
способом они	1
образе птицы	1
созывают пир	1
чтобы даритель	1
остальные круг	1
большой долей	1
что ивана	1
но невеста	1
узнавание представляет	1
мудрость вещий	1
в голову	1
и отправителем	1
освободить его	1
может мотивироваться	1
к иному	1
разрешается немедленно	1
в известные	1
в торговку	1
же просто	1
лодку и	1
уничтожить препятствие	1
царстве живет	1
по спине	1
пущенной стрелой	1
пропасть вредительство	1
подвал в	1
функциям одна	1
отгадать приметы	1
применяют вредители	1
b таким	1
которые хотя	1
героя могут	1
солнце опаздывает	1
№ белая	1
доказательство xxx	1
герою предлагается	1
что ему	1
этом колодце	1
является непосредственным	1
мы пока	1
ему предмету	1
на корону	1
за победителя	1
случаях играют	1
серебринка а	1
случае если	1
его бросают	1
мать злой	1
в другой	1
могут вводиться	1
подзорная труба	1
три категории	1
третья оказывается	1
переданному ему	1
яблоня печь	1
связывания р	1
войском с	1
также змеихой	1
формы могут	1
сестрой героя	1
и вариантах	1
№ начинается	1
также для	1
случаи когда	1
спасается иван	1
частью в	1
дарители конь	1
считаться подразрядом	1
с героем	1
мотивировками понимаются	1
герой съедается	1
за царевича	1
помощника следует	1
спорщиков применение	1
пять-шесть разновидностей	1
нескольким стержням	1
постройки волшебного	1
море и	1
похищаться или	1
стороны персонажи	1
три ночи	1
особые способы	1
том случае	1
царство или	1
б герой	1
здесь опять	1
соединения нелогичны	1
укротить коня	1
в научной	1
меняется и	1
xxiii герой	1
сюда прежде	1
силу предмета	1
что животное	1
дочерей и	1
сад этим	1
даритель может	1
именно в	1
определение трансфигурация	1
для завязки	1
начальных ситуаций	1
первенстве но	1
и целые	1
уничтожить d	1
герой проходит	1
