в том	24
том что	20
и в	14
что в	11
состоит в	11
во время	11
и т	10
может быть	10
в и	10
т е	10
как бы	9
и другие	9
одна из	9
в этом	9
на святках	9
т д	9
при этом	8
с в	8
не только	8
как и	8
в максимов	8
подблюдные песни	8
но и	8
показывает что	7
и на	7
с козой	7
не менее	6
так что	6
тем не	6
представляют собой	5
и как	5
на масленицу	5
к жизни	5
все это	5
в землю	5
том чтобы	5
о том	5
игра в	5
как знак	5
к этому	5
в этих	5
так как	5
кулачные бои	5
там же	5
а затем	5
этот обряд	5
и чичеров	5
п в	4
конские бега	4
это не	4
что это	4
д фрэзер	4
время святок	4
то что	4
из них	4
не может	4
что на	4
смирнов №	4
еще не	4
в которых	4
i ч	4
и чичерова	4
мое бы	4
д к	4
мы видели	4
в русском	4
верхом на	4
таким образом	4
а а	4
бы дело	4
этой игры	4
там жито	4
игр и	4
где коза	4
снегирев ii	4
этих случаях	4
и все	4
плодовитость и	4
но в	4
остаток тризны	4
но это	4
яйца и	4
а макаренко	4
силы земли	4
шейн i	4
состояла в	4
мы имеем	4
выше мы	3
о воскресении	3
мы не	3
и тогда	3
в настоящее	3
того как	3
песен о	3
один из	3
смеха при	3
с лошадью	3
игра эта	3
у великороссов	3
в западной	3
игры которые	3
с целью	3
этому поводу	3
рассматриваться как	3
при похоронах	3
в фольклоре	3
костромской губернии	3
некоторой степени	3
западной европе	3
настоящее время	3
взятие снежного	3
полагает что	3
из соломы	3
том как	3
смех при	3
игры имитирующие	3
в руках	3
были распространены	3
фаза состоит	3
земли и	3
представляет собой	3
представление о	3
тому сбудется	3
на голову	3
г к	3
сих пор	3
но если	3
в сибири	3
не в	3
и что	3
на земле	3
конские ристалища	3
снежного городка	3
растительную силу	3
а на	3
иной характер	3
далеко не	3
шествие с	3
и по	3
богиня родов	3
как это	3
так например	3
в в	3
следующая фаза	3
а в	3
мы приведем	3
подобно тому	3
и подблюдные	3
после того	3
на лошадь	3
мы должны	3
в россии	3
до сих	3
также на	3
о яриле	3
в других	3
этом случае	3
животных и	3
шейн №	3
из таких	3
и воскресающих	3
