в сказке	28
в лесу	18
в этом	16
т е	13
и т	10
то что	10
в лес	10
что в	10
мужской дом	9
в нем	9
дом в	9
и в	9
в дом	9
т д	9
в брак	8
попадает в	8
мы можем	8
но и	8
не только	7
в пермской	7
дома в	7
в другом	7
пермской сказке	7
а не	7
мы имеем	7
в мужском	6
в мужских	6
и пр	6
никогда не	6
можно найти	6
мужские дома	6
в доме	6
или в	6
таким образом	6
а в	6
ничего не	6
на столбах	6
что они	6
мы видим	6
мужском доме	6
к которому	5
после чего	5
видно что	5
не будем	5
в лесной	5
в мужской	5
предположить что	5
еще не	5
и не	5
а именно	5
сих пор	5
мужских домах	5
у нас	5
в большом	5
до сих	5
и с	5
но не	5
обряд посвящения	5
с этим	5
на островах	5
хитрая наука	4
яги и	4
на охоту	4
живет в	4
превращается в	4
превращаться в	4
к тому	4
представляют собой	4
в животных	4
этого дома	4
из них	4
может быть	4
сказке в	4
можем предположить	4
дом и	4
и другие	4
представляет собой	4
что она	4
в течение	4
не в	4
что сказка	4
неи в	4
в женщину	4
к этому	4
и пляски	4
в этих	4
маски и	4
этом случае	4
но в	4
или по	4
это не	4
и к	4
что и	4
как указано	4
мы увидим	3
лесной дом	3
мы должны	3
в котле	3
связи с	3
эти два	3
есть и	3
с ними	3
в его	3
вятской сказке	3
все эти	3
один из	3
здесь были	3
там где	3
отношение к	3
в другой	3
frazer б	3
в этой	3
и они	3
верхний этаж	3
должны были	3
животных или	3
сказке она	3
той же	3
что это	3
запрещен женщинам	3
только в	3
и это	3
весь обряд	3
в обрядах	3
святыни племени	3
к приобретению	3
с ней	3
пляскам и	3
одним из	3
что посвящение	3
и на	3
самый акт	3
накрытый стол	3
детей в	3
в целом	3
женщинам и	3
стоит дом	3
но по	3
молодых людей	3
здесь не	3
здесь можно	3
и ее	3
в ней	3
что он	3
наряду с	3
неи сказка	3
большой дом	3
видим что	3
за морем	3
этом доме	3
не всегда	3
до вступления	3
здесь герой	3
раньше чем	3
о том	3
на одной	3
указать что	3
в связи	3
если это	3
пребывания в	3
том что	3
зп в	3
когда герой	3
ж ст	3
и что	3
сказка в	3
из этих	3
имеем в	3
в вятской	3
в котором	3
для них	3
попадают в	3
кругом дворца	3
в некоторых	3
в большой	3
увидим ниже	3
стоит на	3
мы знаем	3
дом на	3
что им	3
особого рода	3
имеет свою	3
в том	3
мужским домам	3
этот дом	3
в других	3
в пределах	3
этих случаях	3
лес и	3
будет зв	3
в женщин	3
случаи когда	3
этот случай	3
детей и	3
ребенка в	3
племени и	3
попадает к	3
как мы	3
все что	3
как указывает	3
друг друга	3
и здесь	3
она принадлежит	3
все же	3
из братьев	3
жить в	3
уже не	3
посвящения мы	3
рождение ребенка	3
могло быть	3
к ней	3
всех этих	3
если бы	3
власть над	3
вступления в	3
некоторое время	3
сына в	3
в ученье	3
а она	2
людей webster	2
важно установить	2
магические способности	2
уменье превращаться	2
одном случае	2
яга по	2
в них	2
или животное	2
обряда посвящения	2
сказке зп	2
мы не	2
но часто	2
выше гл	2
есть случаи	2
уже с	2
как братья	2
пришелец в	2
из этой	2
относится к	2
в работе	2
неи все	2
своего мужа	2
на месте	2
русской сказкой	2
не противоречит	2
мы еще	2
женщина.<неи в	2
лет в	2
к нему	2
он стоит	2
лесной учитель	2
рассказывают мифы	2
отношению к	2
лесной избушке	2
это делает	2
приходит в	2
одна или	2
только временно	2
птицу и	2
показывает что	2
принадлежит к	2
проследим сперва	2
в малой	2
состоят в	2
то мы	2
с братьями	2
историческую действительность	2
