и не	13
х годов	12
и в	12
при этом	10
не только	9
в мире	9
е годы	9
своего рода	8
юрия живаго	8
то что	8
в е	8
тогда как	8
о художнике	8
подозрительный инструмент	8
в этом	7
себя в	7
хх века	7
в жизни	7
а не	7
но и	7
уединенного сознания	7
может быть	6
такого рода	6
не в	6
том что	6
так и	6
произведение искусства	6
со стороны	6
только в	5
в своей	5
еще не	5
что он	5
ивана иваныча	5
о том	5
в частности	5
в том	5
одним из	4
говоря уже	4
мегатекста о	4
отличие от	4
именно в	4
а также	4
и т.п	4
в себе	4
не говоря	4
в целом	4
то же	4
не может	4
присутствия в	4
коммуникативное событие	4
социального заказа	4
владимира соловьева	4
в отличие	4
то есть	4
всего лишь	4
художника в	4
того что	4
входит в	4
по мысли	4
и его	4
перед лицом	4
к тому	4
художнике и	3
произведения в	3
соответствии с	3
говоря словами	3
для себя	3
иосиф бродский	3
но в	3
там где	3
не случайно	3
размышляет о	3
здоров школяр	3
одно из	3
в поэзии	3
перед жизнью	3
жизнью в	3
в области	3
и жизни	3
коммуникативного события	3
и наконец	3
поэта с	3
как и	3
в стихах	3
точки зрения	3
отношения к	3
как бы	3
стихи юрия	3
этом отношении	3
отношению к	3
самом деле	3
пастернаковского романа	3
неформальных объединений	3
живой жизни	3
части романа	3
все время	3
то в	3
искусства и	3
по отношению	3
в рамках	3
а затем	3
в другом	3
как о	3
и если	3
зрителя в	3
по рассуждению	3
другого в	3
в хх	3
советской ментальности	3
с его	3
в основе	3
а именно	3
окуджава и	3
но не	3
об искусстве	3
хх столетия	3
тому же	3
и даже	3
в ее	3
хх веке	3
в каждом	3
те кто	3
знает что	3
с жизнью	3
уже о	3
в одном	3
будь здоров	3
формировался шестидесятнический	2
что у	2
из давно	2
в третьем	2
путь а	2
в самом	2
действительности в	2
чтобы он	2
нам роды	2
вместе с	2
писателей в	2
литературной традиции	2
числе и	2
быть может	2
других как	2
посмотрел на	2
не могу	2
исходной ситуации	2
ых годов	2
своего другого	2
дискуссии о	2
тоталитарную монолитность	2
о чаше	2
совершенно не	2
в руках	2
субъекта в	2
именно за	2
как у	2
социокультурный феномен	2
один из	2
автором и	2
что художник	2
осознанный и	2
предполагает лишь	2
без другого	2
лирического цикла	2
и другого	2
и по-разному	2
сталинской эпохи	2
художественного события	2
отношение к	2
в ые	2
отстраненность от	2
страницах журнала	2
искусства всегда	2
стихотворения юрия	2
это переходное	2
игорь смирнов	2
в этой	2
внимание зрителя	2
в.т и	2
общественного сознания	2
это не	2
я и	2
образ пути	2
с первой	2
известные нам	2
по собственному	2
народы уже	2
в году	2
однако если	2
никогда не	2
тем самым	2
однако в	2
как ощущение	2
по своей	2
искусство как	2
автора и	2
и как	2
этого текста	2
в актера	2
в совершенно	2
на его	2
и одновременно	2
действительную жизнь	2
ые годы	2
класса и	2
нобелевской лекции	2
взывали к	2
творческого поведения	2
и ответственность	2
а по	2
даже в	2
должно воплотить	2
записывает в	2
бы и	2
мы забираем	2
воображении а	2
ты для	2
все еще	2
из них	2
герой бунина	2
словами окуджавы	2
советского человека	2
человека не	2
в истинном	2
полемика с	2
