и в	14
в стихотворении	13
а не	11
может быть	10
лирический герой	10
и т.п	9
своего рода	8
авторитарного сознания	8
пути в	8
тогда как	7
я в	7
в мире	7
в этом	7
как и	7
то же	6
в стихах	6
п васильев	6
такого рода	6
и т.д	6
то что	5
же время	5
и не	5
с тобой	5
у нас	5
в соцреалистической	5
так в	5
общего пути	5
в то	5
но тем	4
жизни и	4
в конечном	4
для него	4
конечном счете	4
один из	4
с другой	4
соцреалистической лирики	4
для всех	4
р рождественский	4
одна из	4
тем что	4
в принципе	4
а лирический	4
в поэме	4
но не	4
состоит в	4
лирическое я	4
и даже	4
жизни в	4
лирического героя	4
не может	4
д бедный	4
причастности к	4
соцреалистической лирике	3
с одной	3
права на	3
мы не	3
эстетического откровения	3
в гусев	3
своего другого	3
в соцреализме	3
на фоне	3
тем же	3
поэтики соцреализма	3
в этой	3
я и	3
в русской	3
однако в	3
в поэзии	3
е добренко	3
путь и	3
как к	3
соцреалистического текста	3
не только	3
и на	3
русской поэзии	3
так что	3
во всех	3
столь же	3
что в	3
не знали	3
в путь	3
что он	3
х годов	3
этом отношении	3
и др	3
при этом	3
в пути	3
в глазах	3
в частности	3
по земле	3
поскольку в	3
хх века	3
в соцреалистическом	3
он не	3
я все	3
движутся движутся	3
человека в	3
общего дела	3
всего лишь	3
этот путь	3
и других	3
врага в	3
каждый из	3
о себе	3
творческого поведения	3
и ты	3
без остатка	3
в том	3
не столько	3
но и	3
мотив пути	3
одной стороны	3
над словом	3
тоталитарной культуры	3
лирического я	3
соцреализма как	3
мы с	3
соцреализма в	3
следует признать	3
имени в	3
русской классической	2
себе не	2
что знаю	2
эстетической ситуации	2
в разговоре	2
в третьем	2
моего народа	2
не видит	2
не раз	2
личного выбора	2
вождя в	2
одним из	2
путь далекий	2
политической жизнедеятельности	2
над объектом	2
одном из	2
общих мест	2
не более	2
к объекту	2
первый раз	2
в стрельченко	2
вас федоров	2
в руках	2
слова и	2
шагов и	2
отдельной личности	2
причастность к	2
и нет	2
в роли	2
надо мной	2
потому что	2
для нас	2
бытия не	2
из нас	2
выше и	2
и.п смирнов	2
сталинской эпохи	2
хотят увидеть	2
долей небольшой	2
в облике	2
т.п вплоть	2
с идеей	2
памяти рейснер	2
на войну	2
и каждый	2
с ее	2
маяковский в	2
враг и	2
соцреализма не	2
лишь его	2
мальчиком ушел	2
с смирнов	2
и крестьянскую	2
классической художественности	2
в сущности	2
даль социализма	2
не случайно	2
со стороны	2
о сталине	2
но уже	2
цикл твардовского	2
как я	2
в году	2
не менее	2
не к	2
прокофьев и	2
право на	2
тем самым	2
