в и	49
и чернышев	26
в том	24
сочинений пушкина	21
том что	18
и в	17
академическом издании	16
академического издания	16
что в	16
пушкина в	15
и т	14
было бы	14
изучения пушкина	14
т д	14
то что	13
в области	13
о том	13
и чернышева	13
в этом	12
в академическом	12
вовсе не	11
не только	11
может быть	11
и не	11
у нас	11
академическое издание	10
что он	10
пушкина и	10
в его	9
пушкинской эпохи	9
бориса годунова	9
точки зрения	9
о пушкине	9
можно было	9
только в	8
я думаю	8
все же	8
пушкинских текстов	8
а в	8
я не	7
для нас	7
нас нет	7
на эти	7
текст пушкина	7
также и	7
а не	7
с точки	7
ясно что	6
что пушкин	6
текстов пушкина	6
это не	6
биографии пушкина	6
как и	6
прежде всего	6
но также	6
и чернышеву	6
изданий сочинений	6
того чтобы	6
не в	6
самом деле	6
из них	6
сказать что	6
но и	6
по поводу	6
но это	6
если бы	6
что они	6
пушкина так	5
жизни и	5
в этой	5
в той	5
что мы	5
с другой	5
нужно сказать	5
не может	5
дело в	5
как в	5
все это	5
в данном	5
сих пор	5
из этих	5
до сих	5
пушкина не	5
того что	5
но в	5
по пушкину	5
так и	5
пушкина для	5
в то	5
т е	5
для того	5
уже о	5
и языка	5
в статье	4
для него	4
это человек	4
такой же	4
мы любим	4
в новом	4
и почему	4
филологической культуры	4
никогда не	4
на конференции	4
тем более	4
в своей	4
времена пушкина	4
это в	4
и очень	4
в отношении	4
мне кажется	4
орфографии пушкинской	4
потому что	4
издания сочинений	4
своей статье	4
и сейчас	4
этом отношении	4
в издании	4
том как	4
представление о	4
критика должна	4
на самом	4
пушкина но	4
статье в	4
дело не	4
тем что	4
так же	4
в которой	4
научного изучения	4
не было	4
во времена	4
для изучения	4
речь идет	4
статьи в	4
в россии	4
пушкина как	4
в частности	4
любим пушкина	4
этой области	4
без биографии	4
другой стороны	4
и даже	4
вряд ли	4
в ее	4
творчества пушкина	4
научной работы	4
д д	4
была бы	4
в тексте	4
за что	4
пушкина является	3
белового автографа	3
что у	3
кто додумался	3
своего рода	3
но все	3
в самом	3
то или	3
в чужую	3
в печати	3
из истории	3
для себя	3
орфографии в	3
отношению к	3
и для	3
издания в	3
должна быть	3
в какой	3
советской текстологии	3
изучения пушкинского	3
работы в	3
в каком	3
тем же	3
даже не	3
эту тему	3
разумеется совершенно	3
ответ на	3
со стороны	3
конечно и	3
эти вопросы	3
видно что	3
не менее	3
не имеет	3
значит что	3
как бы	3
