и не	14
может быть	12
а не	12
в том	11
в мире	10
я и	9
то же	9
тогда как	9
конвергентного сознания	9
того что	9
но и	9
в то	9
не только	8
не может	8
в этом	8
при этом	7
в себе	7
же время	7
как бы	7
в частности	7
хх века	7
уединенного сознания	7
в его	6
к себе	6
в этой	6
то что	6
в противовес	6
точки зрения	6
себя в	6
я в	6
в стихотворении	6
художественного мышления	6
состоит в	6
так и	6
лирического героя	6
я не	5
и для	5
это не	5
тем самым	5
с другой	5
такого рода	5
эстетического субъекта	5
и в	5
не в	5
эстетического объекта	5
в другом	5
[] в	5
а в	5
лирический герой	5
в году	4
своего рода	4
никогда не	4
как и	4
в стихах	4
как в	4
[] это	4
в качестве	4
х годов	4
отнюдь не	4
субъекта и	4
художественной культуры	4
д андреев	4
на свою	4
том что	4
в их	4
и ты	4
пути в	4
в ее	4
вместе с	4
лишь в	4
причастности к	4
с одной	3
я с	3
причастность к	3
лирическая ситуация	3
однако в	3
предстает как	3
другого в	3
андреев и	3
что не	3
еще в	3
со стороны	3
эстетическим субъектом	3
высшая форма	3
не менее	3
художественное высказывание	3
мира в	3
один в	3
и как	3
в противоположность	3
и сам	3
из них	3
коммуникативного события	3
потому что	3
присутствия в	3
еще не	3
а именно	3
данном случае	3
в данном	3
и а	3
том чтобы	3
мыслится как	3
в единстве	3
как будто	3
по мысли	3
место в	3
с его	3
как у	3
субъекта жизни	3
в кругозоре	3
и тем	3
особого рода	3
это как	3
ни к	3
к жизни	3
бродский и	3
до конца	3
разумеется не	3
того же	3
не вполне	3
дискурса власти	3
быть не	3
одной стороны	3
жизни в	3
художественного творчества	3
более того	3
личности в	3
что я	3
в тексте	3
с точки	3
него не	3
и к	3
с соцреализмом	3
я как	3
к тому	2
за бортом	2
быть актуализирован	2
в них	2
выше и	2
творчества как	2
и тогда	2
но одновременно	2
поэт не	2
узла жизни	2
соответствии с	2
герой мандельштама	2
сомневается в	2
е фарино	2
эстетического откровения	2
не могу	2
одной из	2
жизни и	2
прошлого не	2
он не	2
иных неотрадиционалистов	2
по выражению	2
отказ от	2
слова и	2
не приемлющих	2
однако не	2
найти себя	2
в соцреализме	2
вслед за	2
ответственности за	2
имя переделки	2
начале х	2
случае это	2
у занавеса	2
субъект не	2
объект в	2
а я	2
без другого	2
вл соловьева	2
на свете	2
эстетический объект	2
и перестановок	2
жизнь как	2
это путь	2
с ее	2
не становится	2
есть одновременно	2
в твоей	2
юрия живаго	2
и читателя	2
зависимость от	2
к идее	2
именно в	2
по характеристике	2
как например	2
как я	2
в слове	2
размышляет о	2
из того	2
то был	2
быть может	2
и т.п	2
как он	2
с читателем	2
в поэзии	2
субъект и	2
эстетическое переживание	2
по своей	2
он предстает	2
не собственного	2
на жизнь	2
дискурс ответственности	2
не так	2
ахматова я	2
той же	2
позиция ответственности	2
восходящая к	2
только в	2
между я	2
неотрадициональной ориентации	2
во всей	2
в г	2
жизнь никогда	2
но напротив	2
даже в	2
лирическому герою	2
объекта в	2
под диктовку	2
в виду	2
в своей	2
раз в	2
не будучи	2
всей художественной	2
единстве жизни	2
быть собой	2
человеческого духа	2
и на	2
в словах	2
для пастернака	2
архитектонического задания	2
с тем	2
с образом	2
в сочетании	2
всяким другим	2
за его	2
было бы	2
самого пастернака	2
к своему	2
не исключают	2
для его	2
том числе	2
неотрадиционализма в	2
никем не	2
и вместе	2
и адресата	2
прежде всего	2
не лучше	2
ведь это	2
столь же	2
природы а	2
к своим	2
здесь не	2
занавес я	2
тексте мандельштама	2
и наоборот	2
в неотрадиционализме	2
поступающего сознания	2
или словами	2
так или	2
своим путем	2
хотя и	2
я тебя	2
например в	2
как целого	2
когда он	2
радикальной неопределенности	2
этом отношении	2
рильке или	2
в природе	2
и то	2
душа моя	2
субъектом и	2
каждого перед	2
перестает быть	2
только для	2
повествование о	2
индивидуальную ответственность	2
собственная жизнь	2
природа и	2
занавеса от	2
в глазах	2
со словом	2
и выше	2
о том	2
г адамович	2
стихотворении цветаевой	2
и он	2
в начале	2
каждого идущего	2
межличностных отношений	2
ключевая роль	2
этом как	2
тайны у	2
бродский о	2
бродский поэтому	2
в присутствии	2
не знаю	2
как след	2
мандельштам я	2
себе самому	2
своего другого	2
в рамках	2
эстетический дискурс	2
нашего столетия	2
события как	2
мой путь	2
то есть	2
человека в	2
эти слова	2
в иных	2
бытия в	2
творческое поведение	2
без пламени	2
свой путь	2
в жизни	2
мира а	2
должно быть	2
стихах юрия	2
сознания как	2
не сомневается	2
сознания с	2
исторической жизни	2
чувством вины	2
по существу	2
[] для	2
как это	2
ответственности перед	2
ее в	2
речь разумеется	2
какого бы	2
обращаясь к	2
конвергенции в	2
нового произведения	2
б ни	2
культуры сознания	2
бродский в	2
ним и	2
жизненный путь	2
ни было	2
в принципе	2
во имя	2
ср гумилевское	2
в соцреалистических	2
слово не	2
перемен и	2
взгляд на	2
от себя	2
никем иным	2
как бездорожья	2
сказать и	2
и вовсе	2
соцреалистических стихах	2
творческого поведения	2
ни с	2
парадигмы художественности	2
содержанию жизни	2
переделки мира	2
по аналогии	2
о как	2
суматоха перемен	2
этой точки	2
эти строки	2
гумилев в	2
одно из	2
это и	2
одновременно не	2
не я	2
так как	2
в основе	2
принципиально иная	2
и все	2
но не	2
границей между	2
свое собственное	2
одновременно самоактуализация	2
с тобою	2
жизни как	2
дорог в	2
традиции как	2
и скрытой	2
как авангардистская	2
стороны и	2
в случае	2
о чем	2
актуализация виртуального	2
не об	2
как на	2
тому же	2
мыслится при	2
и даже	2
эстетического отношения	2
пути как	2
путь всех	2
личности с	2
духовной вселенной	2
всю полноту	2
усматривает в	2
для которого	2
установка на	2
несмотря на	2
в романе	2
творчества в	2
от бога	2
мы я	2
нету тайны	2
твой путь	2
искусство в	2
писал бахтин	2
и его	2
сознания авторитарного	2
одно дело	2
цветаева здесь	2
для меня	2
романного героя	2
к человеку	2
предполагает ощущение	2
по дороге	2
писал гумилев	2
или иначе	2
бы то	2
мы с	2
в одном	2
сохрани мою	2
уже не	2
со мной	2
не с	2
я я	2
и притом	2
возлагает на	2
со всеми	2
другом тексте	2
здесь как	2
сочетании с	2
я пишу	2
в нем	2
конвергенции между	2
с чувством	2
для конвергентного	2
доктор живаго	2
вещей в	2
своей жизни	2
путь преодоления	2
оно не	2
путь мой	2
падучая звезда	2
жизненных путей	2
жизни к	2
с этой	2
к объективному	2
то это	2
гумилев как	2
ответственность за	2
то ни	2
в жизнь	2
парадигмой художественности	2
в сторону	2
поэзии и	2
над ним	2
неотрадиционализм с	2
эстетический субъект	2
себя и	2
богата того	1
человеку возможность	1
порядка []	1
их родовой	1
внешнему вещному	1
в первой	1
но всякая	1
нередуцированной личностности	1
вещей и	1
спохватывается неужели	1
непохожие двое	1
еще одна	1
деятельности есть	1
дорог чтобы	1
было двое	1
земли до	1
не страшится	1
важным становится	1
с германским	1
каждой оказывается	1
ходасевич я	1
практику поэтического	1
мифологичен неартикулируем	1
вина самоотрешенности	1
шагала бы	1
откровением что	1
ощущение прошлого	1
прямое и	1
пастернаке единение	1
виртуальным которое	1
онтологической со-бытийности	1
ухтомский а.а	1
губительной силы	1
году переходя	1
монады в.т	1
современниками ведет	1
целостностью я	1
как облагораживающий	1
другое ловить	1
мне толпы	1
себя только	1
по-знаванием а	1
начинает словами	1
настолько самобытен	1
конвергенции при	1
аналогичные моим	1
ее всем	1
адресатом того	1
разрушительности авангардистского	1
наиболее древней	1
духовного и	1
сознание более	1
предкам непостижна	1
легкое лицо	1
женщины которые	1
которого самозванство	1
частность оказывается	1
от мира	1
свобода мандельштам	1
не к	1
могу стать	1
ахматовой напряженно	1
изнемогая моей	1
общего эпохального	1
четверостиший соответствует	1
на ритмическую	1
теней вернется	1
личности тоталитаризму	1
сохраняют форму	1
автору такая	1
андреев как	1
как незаполнимого	1
откровения сформулированная	1
читательских личностях	1
актуализации общекультурная	1
[] своего	1
ведет туда	1
тот это	1
поведения и	1
свой вопрос	1
читателем коммуникативное	1
сознанием и	1
как жаль	1
пас говорил	1
ноют в	1
безжизненных тавтологий	1
соцреализм вообще	1
материалом веществом	1
и временем	1
принадлежит ключевая	1
направления определяющих	1
возможность прорыва	1
порождение и	1
бы не	1
и взгляд	1
утверждение о	1
придающее по	1
был только	1
отождествлен вполне	1
авангардистского высокомерия	1
поверхностному наблюдателю	1
возникая прячась	1
связи с	1
мной в	1
другого не	1
поскольку являются	1
слова неотрадационалист	1
жизнеуклада при	1
стороны всякого	1
же сродственна	1
горизонталь у	1
как шаг	1
сознания конвергентного	1
тебя ищу	1
постсимволистской личностно-поэтической	1
пастернаковским живаго	1
неотрадициональной лирики	1
без кого	1
экспрессивной цветаевой	1
предстает своего	1
не революционная	1
складывающееся семантическое	1
фокуса творческого	1
с субъектом	1
не чуя	1
столь радикальным	1
суть чужих	1
от усилия	1
бродский характеризует	1
в разговоре	1
для поэта	1
растворение в	1
неблагополучному но	1
добровольного отказа	1
достигается потом	1
разговоре о	1
путеводной нитью	1
как уединение	1
не авангардно	1
своего личного	1
он мотивирован	1
квазивторичность свободно	1
права на	1
не ниже	1
их собственную	1
столь невыносима	1
мыслит эти	1
есть и	1
дурачить язык	1
написать в	1
первой реальностью	1
моя победа	1
иной точки	1
в третьем	1
