при этом	19
а не	16
картиной мира	15
картина мира	14
не только	12
в том	12
в этом	11
представляет собой	11
состоит в	11
но и	11
что такое	11
отнюдь не	10
своего рода	9
такого рода	9
и не	9
может быть	8
нарративная модальность	7
отношению к	7
отличие от	7
в отличие	7
нарративного дискурса	7
коммуникативного события	7
как и	7
по отношению	7
в частности	7
том что	7
нарративная картина	7
в модальности	7
диегетического мира	7
нарративная интрига	6
со стороны	6
такое нарративная	6
в своей	6
и адресата	6
в качестве	6
коммуникативное событие	6
и в	6
то есть	6
а в	6
в своем	6
с одной	5
войны и	5
и для	5
рецептивная установка	5
то что	5
с другой	5
в нем	5
хотя и	5
в данном	5
не в	5
в котором	5
мира и	5
и мира	5
но в	5
одной стороны	5
все же	5
участия в	5
можно сказать	5
исходной ситуации	4
соответствии с	4
не столько	4
излагаемой истории	4
а также	4
с прецедентной	4
не к	4
и т.п	4
в себе	4
однако в	4
в рассказе	4
в области	4
бы и	4
мертвых душ	4
не может	4
как в	4
события рассказывания	4
модальности знания	4
тогда как	4
данном случае	4
в сфере	4
содержание сознания	4
в своих	4
как будто	4
всего лишь	4
см что	4
художественного письма	4
нарративной интриги	4
прецедентной картиной	4
картины мира	4
в событии	4
по мысли	4
и его	4
читательского ожидания	4
в соответствии	4
сводится к	4
если бы	4
не сводится	4
следует признать	4
мы имеем	4
рассказывания в	3
картину мира	3
картине мира	3
он не	3
в его	3
с вероятностной	3
для нас	3
в какой	3
отношение к	3
мира в	3
по сути	3
интрига не	3
иначе говоря	3
и более	3
и вследствие	3
к тому	3
и понимания	3
автора в	3
и на	3
в коммуникативном	3
на него	3
то же	3
прежде всего	3
том как	3
этос покоя	3
потому что	3
модальности убеждения	3
будто бы	3
модальность понимания	3
регулятивный принцип	3
а именно	3
самом деле	3
между детьми	3
детьми и	3
о том	3
взаимодействия сознаний	3
коммуникативном пространстве	3
на самом	3
внимание на	3
от лат	3
подобного рода	3
далеко не	3
у нас	3
мы видели	3
встрече с	3
связано с	3
а лишь	3
вследствие этого	3
стало быть	3
свидетельствует о	3
повествования с	3
пока еще	3
нарративная стратегия	3
нового времени	3
также и	3
что касается	3
в основе	3
но не	3
в нашем	3
так и	3
перед нами	3
жизни в	3
мишель фуко	3
в маркированном	3
могла бы	3
вероятностной картиной	3
как мы	3
нарративный интерес	3
нарративной картиной	3
в то	3
нарративная стратегия?	3
который в	3
и составляет	3
уже не	3
не с	3
нравственное состояние	3
маркированном положении	3
к его	3
перед лицом	3
событийности в	3
высказываний различные	2
это только	2
нарратор в	2
в них	2
преображающийся субъект	2
нарративную модальность	2
что у	2
интрига представляет	2
статус событийности	2
в самом	2
и вот	2
в аспекте	2
в современной	2
и неповторимую	2
на мгновение	2
беспрецедентную и	2
по выражению	2
несет в	2
имеем дело	2
цепи эпизодов	2
персонажей и	2
адресата а	2
и о	2
для него	2
вслед за	2
оно подлежит	2
новое коммуникативное	2
не подлежащая	2
или иному	2
этосу покоя	2
должна быть	2
восприятия а	2
свидетеля и	2
собой некий	2
но после	2
содержания сознания	2
состав диегетического	2
в той	2
событие как	2
заключается в	2
вовнутрь собственной	2
коррелирующую с	2
не о	2
событие здесь	2
субъект восприятия	2
это не	2
последней репликой	2
могло бы	2
повествуемое событие	2
в составе	2
могут быть	2
воспринимающего сознания	2
нарративной коммуникации	2
на полноту	2
своего читателя	2
высшей степени	2
событийный статус	2
смерть юноши	2
хода жизни	2
в пятом	2
сути дела	2
тем самым	2
завязка и	2
неожиданным образом	2
вероятностная картина	2
перспективами которые	2
с самим	2
должны были	2
следует подчеркнуть	2
повествования модальностью	2
едва ли	2
но она	2
к этосу	2
ценностные ориентиры	2
читательский интерес	2
вынужден занять	2
топос согласия	2
хочет ее	2
самого рассказывания	2
только внешне	2
лев толстой	2
первого тома	2
сфере художественного	2
категория этоса	2
вольны в	2
внешне но	2
повторения преображающийся	2
интенциональное содержание	2
с нарративной	2
и который	2
а к	2
следует искать	2
дискурс нарративный	2
нарративный дискурс	2
можно назвать	2
в ряду	2
у гоголя	2
истории однако	2
этос наррации?	2
последующих прочтений	2
время у	2
классической риторики	2
внутренне осуществляет	2
в чеховском	2
ведет к	2
направлении возможного	2
интерес здесь	2
было бы	2
модальность мнения	2
правильно поставленный	2
ему показалось	2
чтобы стать	2
в изложении	2
занимать в	2
переживаем радость	2
ряду высказываний	2
оттого что	2
указывает на	2
в этот	2
испытание смертью	2
сохраняется и	2
художественного текста	2
модальности мнения	2
что в	2
судьбой котят	2
же время	2
текст сочинителя	2
мнения и	2
и сам	2
и родителями	2
[...] только	2
но при	2
модальности понимания	2
действия но	2
дискурса как	2
первого и	2
очевидным образом	2
еще не	2
рафаэль барони	2
не должен	2
интрига в	2
и откровения	2
быть и	2
к тайне	2
и последующих	2
себя в	2
рецептивный аспект	2
виртуальными перспективами	2
творчества большая	2
диегетическом мире	2
свою позицию	2
окказиональном мире	2
но неопределенного	2
точка зрения	2
событие рассказывания	2
о которой	2
читательского интереса	2
завершался последней	2
положении концовки	2
что смерть	2
подчеркнуть что	2
сюжетные схемы	2
желания в	2
непрерывно меняемся	2
до конца	2
исходя из	2
событийной цепи	2
он и	2
показалось что	2
словесного творчества	2
и после	2
мы переживаем	2
позицию адресата	2
адресату рассказывания	2
это своего	2
этос долженствования	2
нарратора в	2
не литературное	2
в холодной	2
того чтобы	2
таким образом	2
здесь событийность	2
полноценным участником	2
большей части	2
повествуемой истории	2
и от	2
ю.м лотман	2
ненадежного нарратора	2
знания убеждения	2
никак не	2
церковный крест	2
сам рассказ	2
и представляет	2
фактор событийности	2
может именоваться	2
с окказиональной	2
тома мертвых	2
его с	2
сюжетной схемы	2
в рамках	2
в состав	2
и оно	2
говорилось выше	2
неопределенного горизонта	2
со времен	2
картин мира	2
опыта в	2
быть только	2
эстетического словесного	2
как субъект	2
мы непрерывно	2
диегетический мир	2
к точке	2
в окказиональном	2
как правило	2
в высшей	2
от мнения	2
от себя	2
по большей	2
не субъективно	2
большая литература	2
не мог	2
древних греков	2
различные положения	2
имплицитный автор	2
в нарратологии	2
радость узнавания	2
исчерпание интриги	2
стать полноценным	2
доктора живаго	2
холодной осени	2
с императивной	2
данного дискурса	2
событийного опыта	2
на его	2
и развязка	2
сознания которое	2
в концовке	2
рассказывания историй	2
этого персонажа	2
энигматической интриги	2
литература а	2
к позиции	2
персонажа в	2
и все	2
должен быть	2
например в	2
множественными виртуальными	2
мгновение ему	2
и соответственно	2
в нарративной	2
узнавания но	2
или напротив	2
на себя	2
нарративных практик	2
сердцевине истории	2
то он	2
особенно в	2
мира такого	2
однозначной оценке	2
говорить о	2
стороны и	2
наделение повествования	2
нарративную интригу	2
после первого	2
возможного но	2
в случае	2
о чем	2
основной фактор	2
имплицитного автора	2
тому же	2
меняемся не	2
и во	2
убеждения мнения	2
событийности такого	2
данного нарративного	2
сюжетная схема	2
но он	2
не является	2
ответное слово	2
риторический этос	2
мастера и	2
как раз	2
и маргариты	2
о которых	2
напряжение чтения	2
и внутренне	2
всей его	2
дискурсных формаций	2
области эстетического	2
и судии	2
до начала	2
на то	2
вулича к	2
как произойдет	2
лишенная чудес	2
такое этос	2
несмотря на	2
адекватного восприятия	2
именно к	2
этих событий	2
забота о	2
неповторимую актуализацию	2
интрига это	2
текста событийность	2
в результате	2
для классической	2
по поводу	2
кадров ментального	2
из рассмотренных	2
к фигуре	2
в направлении	2
его смысла	2
предвосхищаемое ответное	2
или иначе	2
модальностью понимания	2
полноту и	2
в тексте	2
литературное ремесло	2
героя и	2
ли это	2
референтное событие	2
истории в	2
это всегда	2
не повторения	2
которое не	2
конца истории	2
его собственной	2
о горе	2
сознания не	2
собственной души	2
от нормы	2
тому или	2
в детской	2
разворачиваются в	2
а с	2
статус события	2
в сердцевине	2
а мы	2
прецедентная картина	2
не на	2
другого сознания	2
всеми своими	2
данная интрига	2
которые разворачиваются	2
которая может	2
что и	2
о жизни	2
пятом измерении	2
ни как	2
могли бы	2
поэтому понятие	1
лучи легли	1
блестел слепцов	1
место на	1
но императивность	1
в субботний	1
служить интрига	1
инициатор и	1
раннего курения	1
дуня как	1
минуты уединенных	1
всякой наррации	1
неустранимо существенна	1
итог сказочного	1
еще одна	1
бабочки завершается	1
как рассуждал	1
этоса см	1
нарратологических понятий	1
на завершение	1
варьируемых тактических	1
позицию которую	1
не могло	1
собой углубит	1
красоты горько	1
томас манн	1
второе чтение	1
рискованному эксперименту	1
понимания рассказано	1
руна сложные	1
набор правил	1
поддержав дискурс	1
целостность действия	1
оба эти	1
однозначно однако	1
ночными неявная	1
с промежуточной	1
это поддержка	1
самоидентичности со	1
мастером такое	1
история представляющей	1
герой узнает	1
и бессмысленны	1
риторики эти	1
мотивных сгущений	1
гекзаметра в	1
оперативным подходом	1
повешенного громадную	1
ораторского успеха	1
видения разворачивающих	1
современная риторика	1
еще лишено	1
романа тетрадью	1
для рецептивной	1
убеждения не	1
возможен только	1
первая встреча	1
структуре повествования	1
итак нарратив	1
потенций к	1
потолка незвенящий	1
над ванюшкой?	1
револьвер здесь	1
вариация четырехфазной	1
письма повышенной	1
практикой соцреализма	1
отличать от	1
позиционирует нарратора	1
сознания исследовательски	1
или даже	1
душах нарратив	1
новеллистики явственным	1
преображение однако	1
нарратора то	1
и персонажами	1
мифу мы	1
носитель сюжетной	1
уникально повествуемое	1
но дискурса	1
нарратологиях рафаэль	1
демонстрирует личную	1
инициативной случайностью	1
стратегического выбора	1
прецедентной картине	1
оно свидетельствует	1
вокруг фонарей	1
лат attrahere	1
поддержании прецедентного	1
всем здесь	1
создается не	1
всеми присутствовавшими	1
вздумается в	1
спектр вероятности	1
характеристики нарративных	1
акт смыслового	1
убеждения частного	1
и жизненная	1
нраву категория	1
рамках которого	1
которая не	1
и целостность	1
крылатым незаметно	1
не встречается	1
находятся в	1
стороны нарратора	1
эксплицитная пара	1
рассуждение о	1
здесь именно	1
служащим образцом	1
впрочем нарративная	1
ключ как	1
кокон из	1
нарастании интенсивности	1
теоретическую категорию	1
князь умер	1
событие это	1
не посрамляется	1
чтении художественного	1
категориях должного	1
героях о	1
тугой шелк	1
третьей главы	1
и коммуникативной	1
вторжения печорина	1
неразлучность героя	1
выявляли нарративное	1
права на	1
чехова всегда	1
этим событием	1
напряжение ожидания	1
потом приходи	1
тревожно затрещали	1
человеческих отношений	1
ментального видения	1
дискурса автор	1
адресату связанными	1
они служат	1
лиминальную семантику	1
его обращенности	1
значимый дискурс	1
реализует новое	1
котят лица	1
чичиковым она	1
адресатов назидательного	1
мы не	1
преодоления аффектов	1
системы предполагающего	1
наших представлений	1
сфере рекламы	1
именно стратегии	1
лат modus	1
если рассказ	1
старца зосимы	1
и сохранении	1
ролана барта	1
тэрнера лиминальную	1
же могла	1
мира этим	1
чередовании сегментов	1
все диегетическое	1
наррации? при	1
сходятся в	1
вопросу повествователя	1
открытыми финалами	1
убедимся что	1
возможности отнюдь	1
интригу мировой	1
личностное я	1
прогнозирующему то	1
на наших	1
сказать не	1
главы оказываются	1
же игнорирует	1
двух или	1
это точка	1
застывший фонтан	1
несметной толпы	1
эпиграф и	1
призваны улыбнуться	1
книжности к	1
буквального до	1
узком значении	1
предысторию сюжета	1
этого события	1
цепи кадров	1
евгении онегине	1
всеми силами	1
или нам	1
излагаемому событию	1
сознания в	1
его предложение	1
общности людей	1
не сводятся	1
связанными в	1
иван николаевич	1
их названий	1
мире напротив	1
в последовательности	1
своих персонажей	1
начатое изложением	1
домысливанию кроющихся	1
сам толстовский	1
собой благополучное	1
чехова вызывающие	1
расцениваются как	1
модальность как	1
конституируется не	1
то или	1
венчают в	1
смысл этот	1
этот раз	1
замечать света	1
дал чтобы	1
иногда кажется	1
к интриге	1
неожиданным примером	1
и рецептивных	1
самого начала	1
концовки вишневого	1
единственным в	1
регламентированности человеческих	1
мандельштама движущей	1
знанию и	1
выступающего при	1
древними повествованиями	1
истории этос	1
картину ночи	1
событийность рассказывания	1
два-три таких	1
но тут	1
этосом удовлетворяющее	1
видели организованы	1
с утвердившейся	1
сознании это	1
актуализирует себя	1
истории и	1
событие гибели	1
факт который	1
прокуратора и	1
автор к	1
что оставленный	1
бы старается	1
направляемых вовнутрь	1
ведь эти	1
крайне существенно	1
опыту в	1
убить свидригайлова	1
двоякособытийный повествовательный	1
истории вообще	1
приключенческая интрига	1
откровения в	1
с котятами	1
квалифицировать ни	1
упрощенным но	1
что интрига	1
которая зовется	1
субъективной ограниченности	1
или греха	1
выстрелила витражные	1
пьяного казака	1
времени рассказываемых	1
с первым	1
самостоятельно наделяет	1
дожидаться образов	1
ресурсами организации	1
слушатель или	1
новелле лермонтовского	1
и описана	1
не фабульной	1
у будущего	1
готово к	1
поверхностную и	1
