в сказке	17
и в	15
никогда не	13
не только	13
что он	13
т е	12
может быть	11
но и	11
и т	10
мы имеем	10
мы видим	10
то что	9
в лесу	9
и здесь	9
т д	9
мы увидим	8
вход в	8
то же	8
не может	8
в лес	8
и не	8
мы должны	8
в царство	8
что это	7
иное царство	7
видим что	7
и что	7
здесь мы	7
в этом	7
что герой	7
в иной	6
вслед за	6
в избушку	6
из дома	6
только в	6
все же	6
прежде всего	6
потому что	6
что в	6
что она	6
царство мертвых	6
или на	6
и пр	6
в избушке	6
фу фу	6
и др	6
показывает что	5
в иное	5
когда он	5
показывают что	5
иной мир	5
костяная нога	5
по запаху	5
его в	5
этого обряда	5
в том	5
к этой	5
так как	5
а не	5
героя в	5
связана с	5
ты не	5
установить что	5
я не	4
мы не	4
но все	4
превращается в	4
видно что	4
не скажешь	4
в путь	4
с другой	4
не в	4
что яга	4
о смерти	4
с тем	4
умершую жену	4
книги мертвых	4
не просто	4
таким образом	4
так же	4
ее в	4
в другом	4
пусть я	4
пути в	4
другой стороны	4
лес и	4
пока ты	4
но в	4
свою умершую	4
вместе с	4
русской сказке	4
что и	4
в одном	4
пока не	3
обряда посвящения	3
не что	3
чтобы не	3
в стороне	3
неи все	3
этот лес	3
в его	3
один из	3
увидим что	3
они не	3
к лесу	3
для нас	3
должна быть	3
двери пока	3
нисколько не	3
что этот	3
в загробный	3
это представление	3
по его	3
это не	3
с материалом	3
в русской	3
как он	3
как себя	3
должны будем	3
есть только	3
что иное	3
имеем и	3
эта избушка	3
связь с	3
а затем	3
мы здесь	3
скажешь мне	3
или героиня	3
сказке в	3
в руки	3
как и	3
животный облик	3
здесь не	3
в аид	3
как бы	3
курьих ножках	3
проникнуть в	3
все это	3
для этого	3
более ранних	3
лес в	3
объяснит нам	3
избушка на	3
о том	3
в тех	3
или в	3
не обладает	3
как будто	3
в этой	3
и когда	3
на курьих	3
почему яга	3
тем что	3
в й	3
во время	3
в форме	3
об этом	3
а в	3
а только	3
того что	3
куда ты	3
сказать что	3
же говорит	3
и с	3
и другие	3
это постоянная	3
ход действия	3
этот вопрос	3
представления о	3
ничего не	3
очень разнообразны	3
к обряду	3
в мифах	3
перед нами	3
избушку и	3
герой или	3
дремучий лес	3
загробный мир	3
можно было	3
в доме	3
что они	3
очень много	3
некоторые сказки	3
иное как	3
и часто	3
в обряде	3
что лес	3
в образе	3
ко мне	3
это так	3
это за	3
некоторое время	3
сказки и	3
на основе	3
вопрос о	3
по существу	3
другой вопрос	2
далее она	2
с одной	2
к тому	2
или даже	2
просто как	2
что запах	2
связи с	2
эта связь	2
знать имя	2
элементы сказки	2
чтобы здесь	2
почти не	2
ни один	2
своего рода	2
эта тетушка	2
полуфольклорных романов	2
волшебного средства	2
спустись со	2
посвящения но	2
не видит	2
в обратном	2
того как	2
от этих	2
лес окружает	2
свою дочь	2
он не	2
время обряда	2
жену он	2
с пальчик	2
надо сказать	2
рассмотрим сперва	2
стань к	2
в очень	2
этот обряд	2
однако не	2
но яга	2
обратном порядке	2
а потом	2
эти вещи	2
сказании герой	2
есть не	2
имени то	2
вопрос почему	2
но связь	2
к себе	2
чтобы попасть	2
есть и	2
отправляется в	2
изгнанная падчерица	2
что части	2
мы рассмотрим	2
обряду посвящения	2
сказке читаем	2
в сказании	2
в потолок	2
что если	2
избушку а	2
всенародный клич	2
посох превращается	2
что костяная	2
превращения в	2
развития сказки	2
сказочного леса	2
с того	2
можно напомнить	2
имеет право	2
попадает к	2
надо иметь	2
в основном	2
в египетском	2
пройти мимо	2
что некогда	2
по пути	2
позднее в	2
со стороны	2
ноги скелета	2
только с	2
эта черта	2
и конец	2
наступлении половой	2
что дорога	2
один только	2
пути от	2
хочет его	2
ивана она	2
на острове	2
в брак	2
представляют собой	2
право на	2
на избушку	2
из ряда	2
что вопрос	2
жилище смерти	2
можно установить	2
они говорят	2
дорога в	2
в себе	2
не будем	2
другими словами	2
должны были	2
из всех	2
лесной избушки	2
на землю	2
кроме того	2
значения этого	2
производное от	2
волшебное средство	2
мотив перешел	2
в копье	2
солнца он	2
избушка а	2
сказочного материала	2
только можно	2
это наблюдение	2
данный мотив	2
на столе	2
задние столбы	2
царя и	2
ты идешь?	2
в области	2
на нее	2
изложенные здесь	2
к еде	2
его и	2
начало сказки	2
какую-то связь	2
исходит из	2
этого дома	2
хотя в	2
царство что	2
чтобы понять	2
в ней	2
этой беде	2
на его	2
наш герой	2
отверзания уст	2
и жертвоприношение	2
в виду	2
на пути	2
лесу задом	2
можно найти	2
сказки зулу	2
предметы которыми	2
древнее чем	2
герой в	2
отправка в	2
тридевять земель	2
сказка знает	2
царских детей	2
и на	2
этом обряде	2
к делу	2
он должен	2
костяной ногой	2
животным охраняющим	2
искать свою	2
было бы	2
запах живых	2
приводит к	2
яги она	2
в агиографическую	2
так что	2
утверждать что	2
во всех	2
не знает	2
этой детали	2
почему сказка	2
мир ведет	2
герой иногда	2
нами как	2
не описывается	2
надо знать	2
итак и	2
смерти но	2
молодых людей	2
и вполне	2
но как	2
на этой	2
приобщившись к	2
том как	2
тридесятое царство	2
царство и	2
в этнографии	2
вращающейся избы	2
в качестве	2
время как	2
половой зрелости	2
здесь можно	2
буду есть	2
вкусил пищи	2
сохранилась в	2
через которую	2
и герой	2
что даритель	2
этот запах	2
герой за	2
будто бы	2
отправки героя	2
о лесе	2
между прочим	2
сказка отражает	2
яга как	2
его по	2
сказка как	2
отверзает уста	2
ведет сквозь	2
посох в	2
собой герой	2
называется пастью	2
после этого	2
и пусть	2
главе книги	2
чтобы они	2
а именно	2
сто пар	2
и превращает	2
этой еде	2
материалов достаточно	2
здесь в	2
и знает	2
композиция сказки	2
ясно и	2
в американских	2
не содержит	2
тут и	2
раньше чем	2
в частности	2
в особенности	2
не удивлен	2
я буду	2
силу и	2
посох и	2
в композиции	2
на то	2
ивана есть	2
в связи	2
лесу на	2
здесь посох	2
