в сказке	30
и в	18
и т	13
не только	12
что в	11
то что	10
может быть	10
так же	10
но и	10
в лесу	10
т е	10
т д	10
благодарных животных	9
связь с	9
что конь	8
показывает что	8
волшебное средство	8
медный лоб	8
на коне	8
и пр	8
что он	7
при помощи	7
благодарное животное	7
власть над	7
таким же	6
к нему	6
не ешь	6
на небо	6
коня и	6
мы видели	6
я тебе	6
конь и	6
в этих	6
так как	6
этот случай	6
между двумя	6
этих случаях	6
все же	6
что и	6
он не	5
мы рассмотрим	5
и его	5
превращается в	5
и как	5
не может	5
и не	5
д к	5
коня в	5
же как	5
мы знаем	5
и с	5
а в	5
героя в	5
двумя мирами	5
с конем	5
в одном	5
в некоторых	4
но все	4
и у	4
иное царство	4
предположить что	4
то же	4
выкармливание коня	4
тогда как	4
в иное	4
в которых	4
орла и	4
не всегда	4
совершенно так	4
огонь и	4
в плену	4
тем что	4
сказке он	4
в плен	4
точно так	4
и по	4
и только	4
его в	4
но в	4
знаем что	4
его на	4
не годится	4
в сказку	4
у яги	4
ничего не	4
в точности	4
но он	4
так и	4
вместе с	4
эта связь	4
как и	4
русской сказке	4
что они	4
три года	4
указывает на	4
в могиле	4
же он	4
к зеленин	4
мы видим	4
одном случае	3
такое же	3
сравнению с	3
в его	3
на земле	3
таким образом	3
орла в	3
кормление орла	3
что этот	3
его к	3
с того	3
и и	3
сказочный конь	3
из которых	3
более позднее	3
с водой	3
что мы	3
что иное	3
к своей	3
что ни	3
только в	3
и действительно	3
с другой	3
должен был	3
еще другим	3
зеленые луга	3
в своей	3
что лошадь	3
в этом	3
на него	3
он должен	3
работе о	3
поле на	3
лошади в	3
как в	3
ты меня	3
в этот	3
здесь не	3
же в	3
потому что	3
не просто	3
еще не	3
из трех	3
лошадь появилась	3
у якутов	3
вор и	3
что она	3
он бросает	3
данном случае	3
лесное существо	3
с появлением	3
некоторых случаях	3
уже не	3
т д.<неи	3
в религии	3
благодарные животные	3
на волю	3
и что	3
верхом на	3
в данном	3
а на	3
на поле	3
медного лба	3
видели что	3
на смену	3
на нем	3
а затем	3
и сказочный	3
об этом	3
в другом	3
у него	3
тотемного животного	3
и если	3
волшебную силу	3
по ночам	3
лесного человека	3
к этому	3
в огонь	3
в числе	3
в животное	3
это и	3
этого мотива	3
герой получает	3
например в	3
аф или	3
с собой	3
другой стороны	3
на себя	3
некогда был	3
по сравнению	3
лошадь на	3
меня не	3
своему отцу	3
эту связь	3
перед нами	3
а не	3
этот персонаж	3
только что	3
не что	3
в античности	3
на котором	3
как мы	3
дает нам	3
сказка показывает	3
что здесь	3
аф но	3
но эта	3
иное как	3
и при	3
с золотыми	3
домой и	3
сказке не	3
не на	3
образ коня	3
то это	3
мы уже	3
в якутском	3
мы имеем	3
от своего	3
выше мы	2
мы увидим	2
и травит	2
цвет есть	2
с ними	2
при смерти	2
