в сказке	20
не только	16
и в	15
этих случаях	13
трудные задачи	12
что он	11
не может	11
в этих	11
и здесь	11
может быть	10
но и	10
т е	10
к жениху	9
что герой	9
мы имеем	9
и т	8
трудных задач	8
в ином	8
у него	8
т д	8
что в	7
все это	7
эти задачи	7
отец невесты	7
а в	7
мы видим	7
к нему	6
то что	6
с другой	6
во всех	6
не в	6
здесь герой	6
того что	6
в этом	6
и другие	6
с собой	6
другой стороны	6
этот случай	6
враждебности к	6
за того	6
что и	6
отношение к	5
это не	5
тридевять земель	5
так же	5
то же	5
герой прячется	5
потому что	5
еще не	5
показывают что	5
задачи в	5
том что	5
тем что	5
задачи задаются	5
или в	5
за тридевять	5
герой должен	5
за ночь	5
а не	5
все же	5
от героя	5
всех этих	5
что у	4
он показывает	4
тридесятое царство	4
один из	4
показывает что	4
для нас	4
состязания в	4
с того	4
моей дочери	4
ли он	4
ответ на	4
ином мире	4
только в	4
отсюда видно	4
в сказках	4
эта задача	4
жрец или	4
на сватовство	4
и все	4
как бы	4
перед браком	4
в магии	4
о том	4
мы видели	4
а именно	4
тридесятом царстве	4
когда герой	4
а она	4
со своим	4
одна из	4
то не	4
и говорит	4
характер состязания	4
здесь мы	4
после того	4
в беге	4
тот кто	4
ряд задач	4
в том	4
жениться на	4
так как	4
в других	4
что задача	4
в род	4
во время	4
земель в	4
в тридесятое	4
этих задач	4
прячется за	4
что здесь	4
героя и	4
этого обычая	4
с этой	4
то это	4
мы уже	4
мы увидим	3
случаях герой	3
от царя	3
того как	3
он не	3
или маг	3
будущий тесть	3
по рубцу	3
в другой	3
он дает	3
что это	3
по дороге	3
не случайно	3
жениха и	3
задаванье задач	3
видно что	3
родовой союз	3
в русской	3
не менее	3
как он	3
свинку-золотую щетинку	3
волшебный помощник	3
в тридесятом	3
царства в	3
клеймение героя	3
происходит в	3
уже знаем	3
в ответ	3
эту задачу	3
одного царства	3
герой например	3
эти случаи	3
и наконец	3
большого дома	3
дворец и	3
все задачи	3
приносит с	3
она его	3
как и	3
дом но	3
как в	3
эта форма	3
приема в	3
золотого дворца	3
видим что	3
себе и	3
или когда	3
должны быть	3
и не	3
что она	3
в лоб	3
жениха но	3
не всегда	3
из одного	3
задач в	3
на ней	3
время боя	3
задача задается	3
дает людям	3
случай мы	3
ином царстве	3
в обряде	3
героя герой	3
задача спрятаться	3
и что	3
таким образом	3
дело не	3
имеем в	3
уже в	3
же как	3
живущей воды	3
связано с	3
целющей и	3
задается задача	3
об этом	3
и живущей	3
и если	3
знаем что	3
за зеркало	3
начинается с	3
в нем	3
ничего не	3
и исольда	3
маг в	3
следует брак	3
мы можем	3
этой задачи	3
этот мотив	3
это происходит	3
этого мотива	3
царстве в	3
пришли к	3
но не	3
укротить коня	3
в герое	3
требуется достать	3
с ним	3
совершенно ясно	3
так и	3
от него	3
обращается к	3
на первый	3
в родовой	3
в рот	3
неи здесь	3
эта связь	3
как мы	3
не знаю	3
русской сказке	3
уже выше	3
первый взгляд	3
задачи не	3
что задачи	3
если не	3
с сватовством	3
герой перед	3
может его	3
задаются трудные	3
что они	3
доказывает что	3
тристан и	3
за него	3
играет против	2
выше мы	2
всех пытавшихся	2
с одной	2
аф эти	2
элемент враждебности	2
связи с	2
выше и	2
мы не	2
решить задачи	2
здесь отражено	2
берегитесь потому	2
не говорится	2
но все	2
в самом	2
все его	2
которой бегут	2
отказался идти	2
в русских	2
быть признаны	2
если кто	2
герой тужит	2
обручальным перстнем	2
ничем не	2
результат но	2
в различных	2
одной из	2
свою дочь	2
свою магическую	2
идти дальше	2
жениху в	2
испытания а	2
в преисподнюю	2
о м	2
сказка здесь	2
в чем	2
где мальчик	2
разбил и	2
стороны жениха	2
герое устроителя	2
какой обстановке	2
него замуж	2
герой приобретает	2
в них	2
нему но	2
наконец они	2
род своей	2
что зеркало	2
чаще всего	2
сам царь	2
океанийском мифе	2
был ли	2
жениху и	2
но они	2
амбар аф	2
русская сказка	2
мы рассмотрим	2
с пребыванием	2
восходит к	2
там где	2
а его	2
видим и	2
чтобы узнать	2
к переправе	2
дальше дух	2
мы пока	2
направлен на	2
руки в	2
случаи когда	2
с героем	2
о двенадцати	2
после чего	2
и ее	2
ее отец	2
невесты говорит	2
русских сказках	2
задач с	2
старшими братьями	2
задачи только	2
за обручальным	2
будущий вождь	2
он также	2
золотая окраска	2
задачи и	2
помощник героя	2
убежали от	2
когда царевна	2
хотят узнать	2
перед свадьбой	2
к отцу	2
достать целющей	2
и этим	2
исследование фрэзера	2
в брак	2
представляют собой	2
право на	2
с одного	2
в океанийском	2
вовсе не	2
царь и	2
это искусство	2
аф неи	2
другими словами	2
показывает ему	2
того кто	2
становится ясным	2
улетевшей от	2
когда она	2
мифах герой	2
должны были	2
не стоит	2
своего суженого	2
кроме того	2
в одну	2
то этим	2
за меня	2
перстнем или	2
что царевна	2
что мы	2
сказке она	2
только сквозит	2
чтобы выстрелить	2
задачи имеют	2
позволительно думать	2
брачный обряд	2
где герой	2
с коня	2
в прямой	2
это конечно	2
царевна например	2
задач задаваемых	2
приведенные материалы	2
между прочим	2
ли герой	2
или она	2
и железный	2
она не	2
тем более	2
