эгоцентрической речи	47
точки зрения	30
эгоцентрическая речь	29
с точки	25
в том	21
таким образом	19
речь ребенка	19
аутистическое мышление	19
том что	18
детского мышления	17
что эгоцентрическая	15
и в	14
детского эгоцентризма	13
в целом	13
речи ребенка	12
в этом	12
что в	12
в развитии	12
того что	11
детской речи	11
внутренней речи	10
в его	9
то что	9
к действительности	9
что он	9
речи в	9
говорит пиаже	8
эгоцентрической речью	8
потому что	8
приспособления к	8
в процессе	8
к выводу	8
детской мысли	8
речи и	8
пиаже и	8
мы могли	8
деятельности ребенка	7
эгоцентрическую речь	7
не только	7
сказать что	7
и с	7
развития в	7
с другой	7
у ребенка	7
теории пиаже	7
как бы	7
что мы	7
о том	7
говорит он	6
мы не	6
в самом	6
для себя	6
на основании	6
не является	6
об эгоцентрической	6
мы можем	6
но и	6
но в	6
мышления и	6
функции и	6
коэффициент эгоцентрической	6
мышления в	6
развития детского	6
на то	6
другой стороны	6
могли бы	6
с одной	5
от того	5
по существу	5
в пользу	5
исследования пиаже	5
об этом	5
от внешней	5
может быть	5
нас к	5
в ходе	5
детского развития	5
высшей степени	5
реалистического мышления	5
ребенка это	5
так и	5
одной стороны	5
ребенка в	5
аутистического мышления	5
по себе	5
показать что	5
к внутренней	5
для этого	5
и не	5
речи к	5
для того	5
с этим	5
в высшей	5
можно сказать	5
того чтобы	5
о развитии	5
до лет	5
от до	4
внешней речи	4
показали что	4
если мы	4
заключается в	4
в теории	4
биологической эволюции	4
социализированной речи	4
эгоцентрическая мысль	4
так же	4
он не	4
ребенка и	4
уже в	4
школьном возрасте	4
речь и	4
же как	4
это положение	4
речи от	4
взрослого человека	4
сам пиаже	4
там где	4
что коэффициент	4
мы думаем	4
с помощью	4
в лет	4
фактическое основание	4
если бы	4
и более	4
к тому	4
независимо от	4
с эгоцентрической	4
его деятельности	4
ребенка не	4
в основе	4
стоит только	4
пиаже является	4
только в	4
в себе	4
не выполняет	4
внутренняя речь	4
что с	4
для пиаже	4
самом деле	4
перед нами	4
как и	4
не может	4
в детском	4
вместе с	4
к логике	4
внутреннюю речь	4
мышление ребенка	4
к установлению	4
говорит что	4
развитии детского	4
функции в	4
развитии мышления	4
с собой	4
пиаже мы	4
связь между	4
сам с	4
мы сумеем	4
а с	4
как мы	4
ни в	4
мы видели	4
а затем	4
самого пиаже	4
вопрос о	4
по мере	3
на которой	3
эгоцентрической детской	3
выводу что	3
показал что	3
я не	3
его мышления	3
этого исследования	3
выводу относительно	3
и даже	3
этой основной	3
этой теории	3
с но	3
относительно того	3
переходная форма	3
не могу	3
и пиаже	3
тем что	3
не станем	3
в которой	3
ребенка как	3
речи является	3
и других	3
с действительностью	3
форм мышления	3
от социальной	3
по отношению	3
школьного возраста	3
отношению к	3
видим таким	3
мы пытались	3
выполняет никакой	3
что аутистическое	3
речью ребенка	3
видели что	3
социальная речь	3
ребенок не	3
мышления как	3
субстанцию ребенка	3
процесса развития	3
в свете	3
исследование пиаже	3
существу дела	3
то и	3
по своей	3
наши исследования	3
в другом	3
которое мы	3
в этой	3
с развитием	3
в школьном	3
наших опытах	3
могут быть	3
теории детского	3
первичной ступенью	3
и мышление	3
пиаже в	3
судьба эгоцентрической	3
детской активности	3
оказывается поколебленным	3
концепции детского	3
мышления что	3
все более	3
речи если	3
том же	3
том чтобы	3
мы склонны	3
что как	3
и основное	3
характер детской	3
думаем что	3
своего исследования	3
аутистической функции	3
детской деятельности	3
и это	3
тем более	3
к годам	3
лишь после	3
в поведении	3
в наших	3
его к	3
говорить о	3
в психологическом	3
учения о	3
с другими	3
у школьника	3
положение о	3
формы речи	3
приема пищи	3
после действительного	3
психологическую субстанцию	3
что аутизм	3
мечты и	3
развития на	3
в силу	3
детей в	3
и т.д	3
ребенка к	3
тем самым	3
на которых	3
в отношении	3
детском возрасте	3
принципа удовольствия	3
основной концепции	3
и тем	3
зрения биологической	3
человека и	3
и его	3
привели нас	3
ребенка является	3
тому как	3
друг другу	3
мышления с	3
в качестве	3
в истории	3
в генетическом	3
нечто подобное	3
интересующей нас	3
у пиаже	3
и сновидения	3
мы находим	3
структурные изменения	3
все же	3
функции эгоцентрической	3
когда он	3
действительного приема	3
социальной речи	3
от действительности	3
на действительность	3
как аккомпанемент	3
представление о	3
в своем	3
само понятие	3
в эгоцентрической	3
только для	3
реалистическое мышление	3
эгоцентрическое мышление	3
пользу того	3
о функции	3
действительностью и	3
в частности	3
и мы	3
во всяком	3
всего исследования	3
внешней к	3
с этой	3
факт что	3
целый ряд	3
по поводу	3
речь не	3
этого положения	3
эта речь	3
в своих	3
которую мы	3
мышления для	3
на основе	3
от аутизма	3
в одной	3
мы видим	3
социализированная речь	2
оба эти	2
между фактом	2
нами гипотезы	2
и что	2
или даже	2
факта что	2
мысли но	2
но мы	2
природе детского	2
связи с	2
хочет он	2
галлюцинаторное удовлетворение	2
миражное воображение	2
аутистической и	2
выше и	2
столь же	2
и болезнь	2
он забывает	2
все время	2
и функции	2
внутренней речью	2
является основным	2
как переходная	2
само по	2
его исследовании	2
блейлер в	2
с пиаже	2
ее функциональных	2
попытка в	2
из этих	2
действительности ибо	2
обобщении в	2
правда пиаже	2
ребенка его	2
и вот	2
которая намечает	2
пиаже полагает	2
представление относительно	2
основное содержание	2
в стороне	2
постараемся показать	2
развитии речи	2
принцип удовольствия	2
в котором	2
у детей	2
книге пиаже	2
прийти к	2
исключительно из	2
что сам	2
что роднит	2
и критически	2
лет дети	2
и я	2
мыслями с	2
этом исследовании	2
действительности но	2
в размерах	2
не вижу	2
с двумя	2
бы в	2
путем промежуточной	2
ступени развития	2
мы будем	2
стороны от	2
приспособление к	2
вопроса и	2
эгоцентризма который	2
обе эти	2
об этой	2
ребенка о	2
и фактической	2
психологического исследования	2
деятельности мы	2
к социализированной	2
возрасте эти	2
пиаже из	2
речи внутренней	2
охоту за	2
что эта	2
представлен в	2
на пороге	2
стороны мы	2
теоретической и	2
выполнять функцию	2
речи непосредственно	2
и эгоцентрической	2
эгоцентрической мысли	2
и годами	2
через эгоцентрическую	2
чем он	2
в самой	2
точно так	2
логическое мышление	2
выполняет функции	2
позволяет ему	2
эгоцентрического характера	2
что именно	2
в конечном	2
не потому	2
в психоанализе	2
там мы	2
зрения всего	2
мышлением и	2
речи у	2
этом процессе	2
целом и	2
от речи	2
посвященное выяснению	2
в своей	2
переходная ступень	2
со всей	2
функций речи	2
промежуточной ступени	2
нам думается	2
и переживания	2
эгоцентрично чем	2
мышления которая	2
к вопросу	2
с другом	2
эти понятия	2
стороны тип	2
пиаже к	2
как это	2
оставить в	2
мы знаем	2
чем взрослые	2
действуют более	2
которым мы	2
мысли это	2
известный кусочек	2
что процессы	2
определенной ступени	2
между этим	2
вплотную к	2
развития мышления	2
стало быть	2
пиаже сводит	2
самой основе	2
речи возникает	2
является первичной	2
в новых	2
исследовании посвященном	2
автор видит	2
занимает в	2
мере развития	2
более и	2
поведение ребенка	2
выводу о	2
аутистического и	2
эгоцентрической и	2
которые дают	2
логические функции	2
процессы внутренней	2
это указание	2
с той	2
был установлен	2
говорят в	2
виде в	2
объективной действительности	2
поколебленным в	2
подобно тому	2
лежит в	2
именно в	2
образом как	2
зрения филогенетического	2
слов с	2
действия и	2
филогенетического и	2
мысль что	2
социальных форм	2
ступень между	2
несмотря на	2
формами мышления	2
психологии в	2
склонны видеть	2
пиаже на	2
активности как	2
мышлению в	2
что это	2
с силой	2
показать ниже	2
более близкое	2
зрения теории	2
есть функция	2
пиаже а	2
раннего возраста	2
пиаже указывает	2
исследования и	2
со стороны	2
реального мышления	2
речи путем	2
так точно	2
к этому	2
и действуют	2
раскрыть в	2
психологической функции	2
эгоцентрические формы	2
оперирует почти	2
приходит к	2
что принцип	2
эгоцентрический характер	2
между тем	2
рассматриваемое с	2
является побочным	2
установлению истины	2
разумного мышления	2
конечном счете	2
в общем	2
почти исключительно	2
мы должны	2
он показал	2
от потребностей	2
во всем	2
когда ребенок	2
является вовсе	2
с в	2
весь путь	2
со всем	2
в данном	2
образом мы	2
что для	2
учения об	2
в филогенетическом	2
во внутреннюю	2
в другую	2
сам говорит	2
истории развития	2
ни более	2
нас концепции	2
основной мелодии	2
речь является	2
ответ на	2
действия но	2
эгоцентрического мышления	2
реальная функция	2
с мы	2
думают и	2
чем это	2
задачи настоящей	2
сейчас не	2
связаны с	2
мышления ребенка	2
и их	2
именем эгоцентрической	2
их в	2
размерах от	2
по всей	2
ребенка которая	2
и основной	2
исследования привели	2
на этот	2
его на	2
повод для	2
ребенка итак	2
экспериментальное исследование	2
огромное количество	2
собственных исследований	2
являются первичными	2
исследование показало	2
мышления но	2
фактических данных	2
наша гипотеза	2
речи мы	2
но разве	2
ход развития	2
воображаемое яблоко	2
свою мысль	2
яблоко действительному	2
того как	2
пиаже но	2
интеллектуальная функция	2
а вместе	2
моменты которые	2
становится средством	2
части детского	2
этой главы	2
результаты к	2
речью по	2
продукт детской	2
однако несмотря	2
опытах мы	2
во всей	2
в ином	2
направление и	2
должен быть	2
он сталкивается	2
старшего возраста	2
с логикой	2
ассимилируются т.е	2
в себя	2
речь для	2
указании на	2
ребенок говорит	2
является для	2
гласящего что	2
чтобы показать	2
прибавить еще	2
стадии предпричинности	2
исследование мы	2
мышлением ребенка	2
мышлением вслух	2
что затруднения	2
под именем	2
у дошкольника	2
что ребенок	2
и логическое	2
пиаже уже	2
картину в	2
достаточно убедительно	2
зависимости от	2
всяком случае	2
даже в	2
аутизма к	2
наши задачи	2
так как	2
к удовлетворению	2
его не	2
этих схем	2
о котором	2
и эгоцентрическое	2
про себя	2
сновидение и	2
ибо само	2
и который	2
в предисловии	2
превышает коэффициент	2
ребенка проявляется	2
действительности и	2
будущего действия	2
вопроса о	2
из всех	2
нашего рассуждения	2
пиаже это	2
теории познания	2
возникновение аутистической	2
мышление в	2
с функциональной	2
о чем	2
эта проблема	2
образом что	2
непосредственно не	2
и потому	2
смысле слова	2
речи пиаже	2
всей системы	2
ум ребенка	2
сложные структурные	2
речь эгоцентрическая	2
и наконец	2
речь взрослого	2
в основной	2
с ним	2
он в	2
в словах	2
что пиаже	2
в зависимости	2
существенно не	2
роднит внутреннюю	2
мы получили	2
в исследованиях	2
развитии ребенка	2
пиаже утверждает	2
всей теории	2
как функция	2
падает и	2
и если	2
в яйце	2
эгоцентрично в	2
далее что	2
о судьбе	2
тот же	2
в следующем	2
то же	2
формы мышления	2
наиболее сложной	2
сам блейлер	2
а не	2
никакой функции	2
в собственном	2
перейти от	2
понятие причинности	2
воображение и	2
в указании	2
переход от	2
продуктом его	2
было бы	2
приводит к	2
вопрос в	2
приведенных выше	2
поведении ребенка	2
числе и	2
что кроме	2
аутистическом мышлении	2
