при этом	16
диегетического мира	14
картина мира	13
и не	12
своего рода	11
картиной мира	11
не только	11
а не	11
том что	10
диегетический мир	10
то что	9
как и	8
и в	8
в частности	8
картины мира	8
в том	7
такого рода	7
в качестве	7
не в	7
то есть	7
иван иваныч	7
а в	7
с собачкой	7
отношению к	6
рецептивная установка	6
в рассказе	6
о том	6
в данном	6
по отношению	6
нарративная стратегия	6
но и	6
чеховских рассказов	5
отличие от	5
а также	5
нарративная картина	5
в своей	5
тогда как	5
диегетическом мире	5
в отличие	5
в жизни	5
может быть	5
в этом	5
состоит в	5
так и	5
в своем	5
в них	4
человеческих отношений	4
в футляре	4
картину мира	4
картине мира	4
и для	4
уже говорилось	4
и вследствие	4
и т.п	4
мира в	4
бы и	4
в коммуникативном	4
не может	4
прежде всего	4
представляет собой	4
ивана иваныча	4
в таком	4
данном случае	4
самом деле	4
другая жизнь	4
на самом	4
в котором	4
вследствие этого	4
даме с	4
например в	4
нарративной стратегии	4
времени и	4
но в	4
можно сказать	4
рассказ алехина	4
в тексте	4
между тем	4
могла бы	3
в чем	3
они не	3
в какой	3
в той	3
первых двух	3
в архиерее	3
от их	3
человеческого опыта	3
для нее	3
не случайно	3
но при	3
мог бы	3
вероятностная картина	3
в себе	3
свою очередь	3
в даме	3
антоши чехонте	3
не могла	3
даже в	3
не бывает	3
принципиальная особенность	3
нарративного пространства	3
открытые финалы	3
рассказа в	3
было бы	3
столь же	3
что в	3
присутствия в	3
и это	3
хотя и	3
этом отношении	3
же не	3
отнюдь не	3
в свою	3
коммуникативное событие	3
желания в	3
коммуникативном пространстве	3
в финале	3
в своих	3
этос долженствования	3
еще не	3
этос желания	3
большей части	3
одна из	3
далеко не	3
у нас	3
картина диегетического	3
в рамках	3
мира и	3
дамы с	3
как это	3
картин мира	3
в мире	3
[...] и	3
с его	3
об этом	3
то и	3
о любви	3
пока еще	3
по большей	3
того что	3
имеет место	3
событие как	3
диегетическое время	3
в основе	3
в пределах	3
матери и	3
и все	3
фундаментальная картина	3
с ним	3
как уже	3
перед нами	3
жизни в	3
героя в	3
что они	3
встречи с	3
не с	3
нравственное состояние	3
повествования с	3
подобного рода	3
от нормы	3
как в	3
в модальности	3
следует признать	3
модальности постигания	3
и т.д	3
что и	3
бы быть	3
о жизни	3
еще одна	2
себе другая	2
красивая пелагея	2
бы не	2
не встречается	2
есть же	2
статус событийности	2
двух или	2
своих персонажей	2
этот раз	2
чеховской нарративной	2
преображение героя	2
первые два	2
хода жизни	2
героев в	2
человек в	2
первые две	2
жизни и	2
бывает в	2
это в	2
согласно его	2
в его	2
несет в	2
от эпизода	2
нам в	2
нарративной истории	2
ее и	2
адресата а	2
отчего дома	2
эти два	2
ни для	2
вслед за	2
один из	2
как этос	2
вероятностной картиной	2
и зла	2
его внутреннего	2
до встречи	2
для нас	2
который в	2
радости бытия	2
рецептивная позиция	2
место в	2
она себя	2
бы отдал	2
отмежеванная от	2
кризисное состояние	2
с ее	2
должен быть	2
этос как	2
нарративного высказывания	2
н.д тамарченко	2
жизненной позиции	2
не о	2
все то	2
за пределами	2
могло бы	2
рассказа не	2
со стороны	2
адресата как	2
в крыжовнике	2
добра и	2
вероятностной картины	2
в слове	2
жизни анны	2
с прецедентной	2
множественности миров	2
не менее	2
тем самым	2
этос ответственности	2
два рассказчика	2
зрелых чеховских	2
жанрообразующий кризис	2
к эпизоду	2
о самом	2
нарративного дискурса	2
той или	2
детстве и	2
объединяет собеседников	2
топос согласия	2
[...] не	2
только в	2
быть прочитан	2
хочет ее	2
и одновременно	2
точек бифуркации	2
иваном иванычем	2
а во	2
кризис самоидентичности	2
мы узнаем	2
тем более	2
рассказа как	2
должен был	2
значении слова	2
вольны в	2
на это	2
определяется той	2
в ней	2
и который	2
жизнь в	2
мертвых душ	2
следует искать	2
лицом общей	2
фундаментальной картиной	2
выбора между	2
нравственного выбора	2
циклическое время	2
у гоголя	2
душевным кризисом	2
высказывания в	2
быть причислен	2
что он	2
и на	2
которых он	2
в концовке	2
не все	2
на него	2
ценностный горизонт	2
в целом	2
как своего	2
же говорила	2
предвосхищаемое ответное	2
вот как	2
сторону жизни	2
все что	2
из него	2
диегетическое пространство	2
для притчи	2
интрига в	2
и адресата	2
в этот	2
случайностью но	2
том как	2
потому что	2
всей своей	2
долга это	2
случайно в	2
применительно к	2
и буркин	2
чего же	2
в современной	2
едва ли	2
самим актом	2
этом в	2
не должен	2
регулятивный принцип	2
или невольному	2
тексты антоши	2
рассказывания отмежеванная	2
и то	2
дешевых ставен	2
собственно рассказа	2
а именно	2
именно так	2
окказиональном мире	2
для нарратологии	2
событие рассказывания	2
данного жанра	2
надежда на	2
в сфере	2
глубоко и	2
ситуации и	2
во всяком	2
тяжелый запах	2
тем не	2
категория этоса	2
и уж	2
на то	2
с таким	2
в известном	2
при всей	2
хотя в	2
над собой	2
к наличной	2
в конце	2
чеховского нарратива	2
человеческого общения	2
вольному или	2
и что	2
между собой	2
и притча	2
здесь событийность	2
смысл и	2
жалких дешевых	2
событии рассказывания	2
хоть и	2
и матери	2
человека в	2
а на	2
и от	2
том свете	2
всего лишь	2
в вероятностном	2
и пространства	2
диегетического и	2
фактор событийности	2
может именоваться	2
в виду	2
нарративное время	2
важно не	2
не являются	2
о множественности	2
себя с	2
не удовлетворил	2
а лишь	2
появляется в	2
ярким примером	2
эпизода к	2
я себе	2
опыта в	2
по инерции	2
всего на	2
было в	2
ему в	2
мира самим	2
здесь мы	2
думают о	2
в настоящем	2
и тем	2
им самим	2
ведь есть	2
прочитан как	2
поскольку не	2
же пространство	2
к этому	2
в нем	2
ни с	2
которых в	2
моя жизнь	2
те же	2
обратим внимание	2
наличной реальности	2
в россии	2
нового времени	2
древних греков	2
или иной	2
в категориях	2
и слушать	2
были подписаны	2
время в	2
места для	2
прецедентной картиной	2
исчерпание интриги	2
протекания нарративной	2
по ходу	2
событийного опыта	2
говорила я	2
далеком прошлом	2
чеховский рассказ	2
рассказывания историй	2
что было	2
в речи	2
но не	2
в нашем	2
засыпает а	2
еще и	2
отдал только	2
или напротив	2
и нелепого	2
в москве	2
всяком случае	2
на себя	2
анной сергеевной	2
и вновь	2
с анной	2
его не	2
мира такого	2
однозначной оценке	2
представления о	2
рассказчика и	2
говорить о	2
актом рассказывания	2
иметь в	2
намек на	2
жизни на	2
как только	2
в случае	2
о чем	2
как по	2
основной фактор	2
или нескольких	2
ответное слово	2
такова что	2
ничего не	2
жизни не	2
строго говоря	2
на святках	2
и во	2
не на	2
в силу	2
не является	2
слова в	2
горничной пелагеи	2
риторический этос	2
с героями	2
нарративного времени	2
от его	2
ориентировано на	2
также и	2
мишель фуко	2
несмотря на	2
этос нарративности	2
событийной цепи	2
все те	2
а то	2
в диегетический	2
существования в	2
нарративных приемов	2
нарративный интерес	2
на том	2
в результате	2
по поводу	2
и его	2
всеми своими	2
друг друга	2
в равной	2
и здесь	2
известном смысле	2
низких потолков	2
все же	2
после рассказа	2
диегетического времени	2
только бы	2
в диегетическом	2
к их	2
мира у	2
еще будет	2
говорилось выше	2
этом первые	2
ценностную значимость	2
неравновесного состояния	2
в детской	2
а до	2
мире в	2
движение сюжета	2
не оставляет	2
на ее	2
прецедентная картина	2
эпизодов не	2
в неопределенности	2
в детстве	2
концовке рассказа	2
перед лицом	2
произведения как	2
значении термина	2
есть своя	2
но еще	2
не являясь	2
от своего	2
могли бы	2
поэтому понятие	1
дуня как	1
итог сказочного	1
но императивность	1
в советское	1
нарратологических понятий	1
культурно значимые	1
происшествие иначе	1
однозначно однако	1
жестко детерминированный	1
и егорова	1
мир дома	1
представляет инвариантную	1
признать обоснованным	1
предвосхищение этических	1
было бессмысленным	1
внутритекстовые наррации	1
смысл вести	1
уже начинал	1
как рассуждал	1
субпространство не	1
четыре центральных	1
читаем по	1
образцовую для	1
неудовлетворенную испорченную	1
первому рассказу	1
воспоминании гурова	1
позицию которую	1
не могло	1
котят все	1
белые березы	1
с одной	1
нарративности этос	1
набор правил	1
традиционно комическую	1
это поддержка	1
самоидентичности со	1
оно как	1
семейство сидящее	1
новеллу с	1
одинаковой степени	1
жизни притча	1
история представляющей	1
явственно приобретает	1
греха аналогичное	1
поведения которая	1
рассказов кризис	1
гекзаметра в	1
лишь ребенок	1
что отвечало	1
по мере	1
фрагменты интроспективного	1
ораторского успеха	1
чуждо и	1
вербализации развертывание	1
и рассказанные	1
бесконечной и	1
исходной ситуации	1
дому и	1
долженствования убеждая	1
револьвер здесь	1
мира приходится	1
чувствовать этого	1
очень-очень далеко	1
практикой соцреализма	1
отличать от	1
хорошо известными	1
ребенок а	1
будем вспоминать	1
же мне	1
или даже	1
душах нарратив	1
настоящей правды	1
даже малейший	1
из концовки	1
образом соотносится	1
описаний то	1
осетрине с	1
вытекавших одно	1
пелагеи пожилой	1
реализацию одного	1
богах как	1
году как	1
инициативной случайностью	1
стратегического выбора	1
прецедентной картине	1
характеристики нарративного	1
стратегия этих	1
литературе еще	1
пятнадцатая нарративная	1
поддержании прецедентного	1
удивлением очевидно	1
создается не	1
он вырвется	1
для персонажа	1
этой прецедентности	1
колокольня вся	1
себе не	1
мыслящего я	1
так невозможно	1
рассказов рассматривая	1
счастливое семейство	1
или как	1
нраву категория	1
рамках которого	1
очевидно нарративное	1
которая не	1
не у	1
объясняет неудовлетворенность	1
очерков встречается	1
более глубоко	1
что сюжетообразующее	1
глухонемого слова	1
подлинно человеческих	1
здесь именно	1
служащим образцом	1
сообщалось от	1
кольцо вероятной	1
горняя вечность	1
главы художественное	1
впрочем нарративная	1
притча нарративный	1
к чужому	1
плавает и	1
как было	1
развернул в	1
категориях должного	1
мучается бессонницей	1
героях о	1
именно они	1
зрелый чеховский	1
довольно и	1
вопрос следует	1
жизнь заставит	1
сознания не	1
темные улицы	1
недели вторжение	1
вокруг студента	1
театре города	1
прошлое представлялось	1
сознаний гегелевское	1
хотя невозможно	1
ментального видения	1
насмешливой наблюдательности	1
рассказа событие	1
назвал диегетическим	1
значимый дискурс	1
