и в	25
из подполья	23
и не	18
в его	15
как бы	15
что он	15
может быть	13
с самим	12
не может	12
все это	12
о себе	12
с лазейкой	12
к себе	11
что я	11
себе самому	10
в пределах	10
но и	10
и с	9
рассказа в	9
в этом	9
и все	9
с другим	9
в нем	9
и т	8
для него	8
как и	8
не в	8
в другом	8
в двойнике	8
но в	8
что у	7
он не	7
то же	7
человека из	7
к другому	7
героя и	7
он господа	7
к герою	7
т е	7
и к	7
голядкина с	6
о мире	6
слово о	6
что же	6
и сам	6
то что	6
внутренней речи	6
не только	6
т п	6
еще не	6
себе и	6
самом деле	6
самим собой	6
и что	6
в виде	6
так и	6
яков петрович	6
самим собою	6
в сущности	6
чужое слово	5
к нему	5
отношению к	5
а я	5
ни одного	5
к тому	5
вовсе не	5
к самому	5
и слово	5
слово с	5
прежде всего	5
точки зрения	5
и своему	5
самого голядкина	5
лишь в	5
на самом	5
второго голоса	5
самого начала	5
я вам	5
в рассказ	5
на протяжении	5
второй голос	5
с его	5
а в	5
дело идет	5
и на	5
но не	5
с самого	5
у достоевского	5
своему предмету	5
творчестве достоевского	5
и его	5
все же	5
себя и	5
с ними	4
в них	4
к чужому	4
я сам	4
в творчестве	4
слова и	4
протяжении всего	4
в той	4
отношение к	4
в каждом	4
что не	4
ли вы	4
пределах одного	4
в себе	4
той или	4
ты идешь	4
и наконец	4
человек из	4
в отношении	4
пробиться к	4
потому что	4
ну так	4
и то	4
это он	4
понимаете ли	4
самому голядкину	4
он с	4
он и	4
чужого сознания	4
тотчас же	4
таким образом	4
я все	4
не хочу	4
зубной боли	4
по отношению	4
с собою	4
его в	4
вы думаете	4
он сам	4
я для	4
в том	4
или иной	4
рассказчика и	4
и без	4
во время	4
герой из	4
по своему	4
в глаза	4
как раз	4
внутреннюю речь	4
как мы	4
его внутренней	4
и так	4
внутреннего диалога	4
я человек	4
диалог с	4
что они	4
что и	4
в конце	4
внутреннем диалоге	3
или как	3
я не	3
в романах	3
но все	3
с оглядкой	3
мне все	3
он знает	3
все эти	3
слов и	3
и для	3
стоит он	3
последний смысл	3
три голоса	3
исповеди человека	3
обращен к	3
герою и	3
свое слово	3
а впрочем	3
пошло и	3
я теперь	3
голоса голядкина	3
вот я	3
что это	3
а он	3
да что	3
он боится	3
голос и	3
в слове	3
в общем	3
самоосуждением и	3
рассказ в	3
даже и	3
так вот	3
в эту	3
хотя и	3
с миром	3
его к	3
а что	3
полемика с	3
как символ	3
в целом	3
вот как	3
к своему	3
так что	3
тон и	3
как в	3
ли я	3
но только	3
слово героя	3
теперь в	3
к другу	3
и подло	3
же время	3
себе самом	3
же не	3
нуждается в	3
одно и	3
этого слова	3
другого и	3
ведь и	3
в последующем	3
ты этакой	3
собственные слова	3
эту минуту	3
над собой	3
сливается с	3
но на	3
отношении к	3
во внутреннем	3
знает и	3
значит обращаться	3
все время	3
у меня	3
голосов в	3
обращаться к	3
что тут	3
и от	3
тем что	3
не бывать	3
голядкина и	3
речь героя	3
чужому сознанию	3
из рассказа	3
думаете что	3
и говорит	3
слова о	3
друг к	3
в речь	3
так пусть	3
все равно	3
тут виллель	3
в ухо	3
он это	3
в такой	3
это и	3
так как	3
на его	3
свое лицо	3
и делает	3
него и	3
в самом	3
оно стремится	3
в голосе	3
не знает	3
говорить о	3
голос голядкина	3
и своего	3
с тем	3
тому же	3
и даже	3
с ним	3
но он	3
слова в	3
тот же	3
от него	3
он говорил	3
речь голядкина	3
там в	3
а не	3
героя в	3
господа что	3
он только	3
сознания и	3
в то	3
знает что	3
по себе	3
я очень	3
под влиянием	3
его мысли	3
лазейкой и	3
слез в	3
а с	3
переходим к	3
в исповеди	3
мы уже	3
речи голядкина	3
за пределы	3
в одном	3
мы увидим	2
я уверен	2
он тут	2
будет и	2
с чортом	2
мы наблюдали	2
удастся держись	2
говорит он	2
только слово	2
словом о	2
при этом	2
в вашей	2
своего рода	2
не дурно	2
а между	2
все его	2
просто гаденький	2
а так	2
и вот	2
а удастся	2
кто живет	2
которой он	2
тона и	2
всего этого	2
им из	2
жизни и	2
с насмешкой	2
он теперь	2
стыжусь всего	2
свой последний	2
своего героя	2
достоевского в	2
будем с	2
среди других	2
для себя	2
ты как	2
формально-лингвистической стилистики	2
дурной бесконечности	2
увидим что	2
я стыжусь	2
это действительно	2
слове и	2
а просто	2
надо было	2
внутреннему диалогу	2
самое главное	2
его поступков	2
уже все	2
сам по	2
удастся крепись	2
надо мной	2
утверждение в	2
подлинного диалога	2
рассказ достоевского	2
почему же	2
однако в	2
это кажется	2
них он	2
о них	2
слиться с	2
другим на	2
сочетание разнонаправленных	2
предвосхищением чужой	2
реплики внутреннего	2
с гимнами	2
самому говорящему	2
господина голядкина	2
ибо и	2
упоений и	2
выжидал да	2
на слушателя	2
с ее	2
построенной в	2
такой же	2
отличие от	2
все знаю	2
скверно слушать	2
не о	2
подло выводить	2
еще в	2
рынок после	2
его отношение	2
в голове	2
ведь тут	2
и у	2
его внутреннему	2
лицо мое	2
друг с	2
не удастся	2
этого не	2
высшей степени	2
в личном	2
вам это	2
дурно составлено	2
на бале	2
сам и	2
под силу	2
собой не	2
выводить все	2
сонечки и	2
сознание голядкина	2
это уже	2
не герой	2
по своей	2
perpetuum mobile	2
пусть скверно	2
чужой реплики	2
у вас	2
это было	2
диалог ивана	2
всем в	2
тому что	2
до крайности	2
ни на	2
по замыслу	2
в чем-то	2
литературная условность	2
в рассказе	2
если другой	2
человек шенапан	2
и голос	2
голядкина в	2
этом смысле	2
одного сознания	2
живое и	2
он все	2
нему и	2
ивану карамазову	2
почти на	2
его внутренняя	2
я бы	2
он обращается	2
на нее	2
равно если	2
что пошло	2
в стиле	2
тему о	2
рассказчика с	2
даже в	2
становления мысли	2
он надо	2
с которым	2
в произведении	2
вашей господа	2
кой-что было	2
последним словом	2
можем сказать	2
вам господа	2
кто ж	2
в этих	2
в своей	2
и со	2
иной степени	2
же и	2
героя мы	2
для вас	2
рассказа к	2
я злой	2
всего романа	2
и события	2
мире и	2
героев достоевского	2
голос сони	2
поверьте что	2
точек зрения	2
со злости	2
трех голосов	2
своего слова	2
его двойника	2
у голядкина	2
подполья к	2
во всех	2
господа тоже	2
собой и	2
скверней руладу	2
другим что	2
какое мы	2
я к	2
от чужого	2
мире достоевского	2
