и в	30
греческого романа	26
в романе	26
в греческом	22
греческом романе	20
в этом	17
то есть	16
авантюрного времени	16
в литературе	14
авантюрное время	13
как раз	13
в нем	12
человека в	11
может быть	11
как мы	10
таким образом	9
мотив встречи	9
ничего не	9
так и	9
вовсе не	8
ни в	8
с его	8
и его	8
и как	7
и не	7
времени и	7
в том	7
и их	7
в других	7
того же	7
все эти	7
мы уже	7
греческий роман	6
образа человека	6
характер и	6
не только	6
в результате	6
греческих романов	6
то же	6
не может	6
прежде всего	6
героя и	6
в конце	6
идеи метаморфозы	6
вдруг и	6
между двумя	6
с ее	6
например в	6
времени в	6
и во	6
в его	5
и героини	5
это время	5
метаморфозы в	5
превращения в	5
античного романа	5
в авантюрном	5
время как	5
же время	5
в частности	5
в особенности	5
того чтобы	5
у апулея	5
человеческой жизни	5
авантюрном времени	5
этот ряд	5
этих романов	5
роль в	5
но и	5
время в	5
и того	5
до нас	5
власть случая	5
в пределах	5
в их	5
в ее	5
в то	5
двумя моментами	5
для того	5
так сказать	5
первая встреча	4
связи с	4
или как	4
жизни героев	4
одного и	4
в самом	4
чужого мира	4
жизни и	4
и т	4
в основном	4
в той	4
человеческого тождества	4
раз в	4
т п	4
хронотопа в	4
здесь не	4
и все	4
других жанрах	4
и это	4
только и	4
пространства и	4
и др	4
чтобы они	4
и следовательно	4
в разных	4
никаких существенных	4
между собой	4
сны и	4
и речи	4
в хронотопе	4
и пространства	4
в жизни	4
по существу	4
в дальнейшем	4
у него	4
географического романа	4
если бы	4
античной литературы	4
этом времени	4
так как	4
чужой мир	4
лишь в	4
жизни в	4
то время	4
в условиях	4
романе и	4
были разработаны	4
все же	4
биографического времени	4
идеи испытания	4
временного ряда	4
всех этих	4
жизненный путь	4
в пространстве	4
конце романа	4
не оставляет	4
в них	3
временной ряд	3
но все	3
отдельных авантюр	3
именно как	3
в авантюрное	3
этим определяются	3
оказались бы	3
и видения	3
левкиппа и	3
мира в	3
люция в	3
в одно	3
раньше или	3
этого мира	3
европейского романа	3
это не	3
и у	3
все его	3
романа как	3
нас в	3
конечно и	3
амуре и	3
романных хронотопов	3
целомудрия и	3
место для	3
то что	3
вальтера скотта	3
и с	3
жизненного пути	3
мотива встречи	3
романа в	3
время и	3
для греческого	3
и на	3
случайной одновременностью	3
одновременностью и	3
этого романа	3
и психее	3
как и	3
как в	3
в xvii	3
концу романа	3
же в	3
потому что	3
чем не	3
существенных связей	3
и времени	3
наряду с	3
и то	3
в последующем	3
одно и	3
оболочке метаморфозы	3
и дает	3
тип античного	3
место и	3
образе человека	3
у гесиода	3
временных рядов	3
в начале	3
с тем	3
не имеет	3
человека и	3
в связи	3
ряд метаморфозы	3
греческого типа	3
романа и	3
мир греческого	3
на фоне	3
первый тип	3
моментами реального	3
не было	3
быть только	3
и уже	3
героев и	3
второго типа	3
здесь нет	3
с мотивом	3
одновременность и	3
вневременное зияние	3
имеет место	3
входит в	3
зияние между	3
встречи в	3
пространства в	3
об амуре	3
греческого авантюрного	3
реального исторического	3
романе не	3
между этими	3
слепой судьбы	3
разработаны в	3
нет здесь	3
но в	3
а не	3
в своем	3
к концу	3
судьбы и	3
и потому	3
этого типа	3
конечно не	3
друг друга	3
во всяком	3
романа мы	3
же человека	3
том числе	3
между ними	3
в эллинистической	3
это авантюрное	3
исторических романах	3
с этим	3
хронотоп в	3
связаны с	3
всего того	3
в образе	3
в сущности	3
родного мира	3
в осла	3
этими двумя	3
уже указывали	3
и верности	3
эти моменты	3
новелле об	3
развитие идеи	3
мы видим	3
вещие сны	2
образе осла	2
ясно что	2
на материале	2
в некоторых	2
если мы	2
исторического времени	2
и приключений	2
связь мотива	2
мы не	2
тождество в	2
циклический ряд	2
и раритетов	2
время инициатива	2
с особенностями	2
с их	2
хлоя лонга	2
свои страдания	2
в данной	2
дает место	2
человек в	2
разновременностей авантюрное	2
всего этого	2
природной и	2
с большей	2
в биографический	2
сравнению с	2
он не	2
мы будем	2
приключения и	2
тогда когда	2
этом мире	2
оставляет следов	2
совершенно не	2
мы еще	2
греческом авантюрном	2
и предчувствия	2
в чем	2
идиллический хронотоп	2
тождество с	2
губительной случайности	2
времени все	2
развития идеи	2
употребляется в	2
этого момента	2
благодаря этой	2
что все	2
и для	2
брачном возрасте	2
романе барокко	2
сюжета и	2
романа к	2
были в	2
уже говорили	2
ч i	2
превратностей судьбы	2
время греческого	2
всех последующих	2
время обладает	2
для нас	2
родная страна	2
в римско-эллинистическую	2
во всякой	2
биографической жизни	2
и соединенных	2
ряда определяется	2
последнее звено	2
встреча внезапная	2
но они	2
слагается из	2
не встретились	2
как испытания	2
сами герои	2
очень сложный	2
совершенно иной	2
к ней	2
романе как	2
совершенно безразлично	2
романа путешествий	2
своего родного	2
что не	2
фольклора в	2
роман испытания	2
богиня изида	2
и пространственных	2
не входит	2
моменты романа	2
инициатива в	2
в мифологической	2
обычного знакомого	2
их к	2
не обязательно	2
а также	2
пределах отдельных	2
античных жанров	2
судьба но	2
если они	2
и разновременности	2
романе мы	2
своему отношению	2
всего авантюрного	2
и т.п	2
вес в	2
не входят	2
автора и	2
в себе	2
как человек	2
в другую	2
с самим	2
вполне понятно	2
том же	2
того и	2
кроме того	2
доклассового фольклора	2
разработаны античным	2
от публичного	2
случая в	2
авантюрный роман	2
что мы	2
или не	2
специфической логикой	2
и время	2
легкостью переносили	2
стороны времени	2
только в	2
с бытовым	2
характер но	2
в маленьких	2
мотивы были	2
к другу	2
переносили свои	2
истории романа	2
этой войне	2
типы и	2
нашей эры	2
и случайной	2
времени греческого	2
земледельческой жизни	2
понятно что	2
одной из	2
бы совершенно	2
происходит в	2
сама того	2
случайной разновременностью	2
наказание и	2
других жанров	2
со своей	2
они с	2
почти вовсе	2
человек греческого	2
ее основных	2
идея метаморфозы	2
в это	2
элементы в	2
всякая конкретизация	2
да и	2
того не	2
всеми его	2
и последнее	2
характер это	2
эти особенности	2
и приключения	2
и является	2
есть случайная	2
от различных	2
и события	2
принадлежит не	2
довлеет себе	2
все только	2
любовные мотивы	2
он должен	2
хронотоп встречи	2
в целом	2
характер в	2
перерождения и	2
и те	2
дни ночи	2
и стал	2
было бы	2
дальнейшим развитием	2
к своему	2
уже на	2
образ человека	2
сколько угодно	2
ней прямое	2
во всех	2
и были	2
одновременностей и	2
речи в	2
поэтому все	2
верности друг	2
как испытание	2
бы вовсе	2
было и	2
времени с	2
в этот	2
не могут	2
ночи часы	2
начале романа	2
в качестве	2
стадии развития	2
пространственно-временных определений	2
какое это	2
жанров античной	2
не случаем	2
освоения времени	2
золотого осла	2
античной почве	2
несколько дней	2
реального временного	2
для вторжения	2
фоне которого	2
в человеческую	2
или позже	2
и хлоя	2
во многом	2
встречи с	2
времени оно	2
характерно что	2
быть и	2
из нее	2
другой день	2
этого ряда	2
во времени	2
и особые	2
все это	2
приключений и	2
ii апулей	2
ряд в	2
с помощью	2
в таком	2
роман в	2
в которых	2
золотой осел	2
формы метаморфозы	2
на них	2
и кончая	2
исторического процесса	2
здесь в	2
в данном	2
с необходимостью	2
определенная форма	2
i греческий	2
в человека	2
отношению к	2
этих романах	2
в порядке	2
в опочивальню	2
не новы	2
сюжетных моментов	2
греческих романов?	2
дальнейшем развитии	2
подразумеваемого родного	2
основе метаморфозы	2
тождества как	2
тип авантюрного	2
последующем развитии	2
европейской почве	2
равно как	2
для восприятия	2
здесь совершенно	2
сих пор	2
до конца	2
встречи также	2
основных переломных	2
его тождества	2
этих рядов	2
особенности авантюрного	2
в течение	2
родного обычного	2
нем не	2
настоящему блаженству	2
хронотопа эти	2
самим собой	2
сохраняется в	2
значение и	2
один из	2
не в	2
жизнь с	2
частной жизни	2
большей легкостью	2
и исторического	2
романе эти	2
том что	2
бегство преследование	2
государственной жизни	2
не зная	2
метаморфозы у	2
нормального хода	2
два образа	2
мифологическая оболочка	2
в честь	2
месте пространства	2
начала свою	2
на другой	2
этого авантюрного	2
романа так	2
самого человека	2
поэтому здесь	2
нигде в	2
три образа	2
др в	2
необходимостью следует	2
случая как	2
романа во	2
и перерождение	2
имеет существенное	2
правда не	2
поэтому и	2
чем в	2
а как	2
одна из	2
иной характер	2
что левкиппа	2
так называемый	2
так же	2
этих мотивов	2
всем этим	2
разновидности романа	2
этого времени	2
и других	2
друг за	2
не меняется	2
например у	2
превращение в	2
но для	2
эта логика	2
публичный человек	2
определяется не	2
авантюрного романа	2
друг на	2
для превращения	2
и особенностей	2
все возвращается	2
как наказание	2
и по	2
форме как	2
случайная разновременность	2
и злодеев	2
брак в	2
время греческих	2
и иные	2
строгом смысле	2
ее в	2
не осталось	2
лежит вне	2
мотивы первая	2
видения и	2
и разновидности	2
религиозной сфере	2
временные ряды	2
не о	2
не без	2
власти случая	2
и культур	2
в значительной	2
до сих	2
друг к	2
литературе например	2
метаморфозы превращения	2
удельный вес	2
один или	2
случая и	2
клитофонта но	2
еще более	2
в определенном	2
быть конечно	2
на античной	2
и искупление	2
само собой	2
хронотопе дороги	2
собой разумеется	2
в роман	2
идеологическим содержанием	2
к этому	2
временных и	2
благодаря случайности	2
того что	2
и бытовой	2
тождества в	2
в этих	2
данной стране	2
часы и	2
сказать что	2
римско-эллинистическую эпоху	2
судьбы здесь	2
не место	2
также и	2
у них	2
превращения и	2
параллельном сюжете	2
авантюрного ряда	2
одно из	2
его в	2
их в	2
кризис и	2
авантюрное событие	2
не имеют	2
авантюрный ряд	2
смысле слова	2
географическом романе	2
ничто в	2
неуместное любопытство	2
что было	2
мир в	2
собственная вина	2
к настоящему	2
необходимо чтобы	2
но не	2
событий и	2
вообще не	2
время случая	2
и клитофонт	2
как если	2
роковое возмездие	2
разновидности идеи	2
ее значение	2
диковинок и	2
раз и	2
по сравнению	2
мотивов с	2
момент в	2
и образ	2
ряд не	2
определенном месте	2
друг другу	2
с другими	2
слепая судьба	2
как по	2
отдельной авантюры	2
не для	2
веках нашей	2
в браке	2
ахилл татий	2
людей о	2
этом романе	2
в точках	2
в строгом	2
в параллельном	2
ее целом	2
но он	2
я был	2
на друга	2
не является	2
здесь на	2
в исторических	2
романа не	2
как публичный	2
очищенный и	2
и изображения	2
на следующий	2
дафнис и	2
романе в	2
с исключительной	2
назовем условно	2
и петроний	2
начиная от	2
что авантюрное	2
роль случая	2
явления в	2
более того	2
случайной одновременности	2
вместе с	2
в дом	2
в различных	2
в более	2
основном сюжете	2
в новое	2
мы находим	2
историческое время	2
прерывается и	2
в географическом	2
апулей и	2
сюжетного движения	2
разножанровые элементы	2
романа но	2
хотя бы	2
другую страну	2
теории относительности	2
разумеется что	2
случая слепой	2
публично-риторическое единство	2
по преимуществу	2
была бы	2
борьбе с	2
каково же	2
рядов и	2
греческое авантюрное	2
его специфическими	2
разного рода	2
кончается роман	2
за другом	2
но эта	2
весь роман	2
в сюжеты	2
поздней стадии	2
по всем	2
обратное превращение	2
образов одного	2
организационный центр	2
чуждость чужого	2
и до	2
уже не	2
вступает в	2
организационное значение	2
только два	2
ч xii	2
в исторический	2
мир и	2
раз никаких	2
и проч	2
мы встречаем	2
на минуту	2
случайных одновременностей	2
судебные процессы	2
романа то	2
со всеми	2
мнимые смерти	2
нем в	2
xvii веке	2
моментами биографического	2
судьба начала	2
углубляться в	2
авантюрным временем	2
их целом	2
сами же	2
вступили в	2
одновременности и	2
значение идеи	2
греческие романы	2
благодаря своему	2
рассказывает клитофонт	2
особые функции	2
на один	2
герои в	2
а мы	2
в своей	2
свою игру	2
минуту раньше	2
иногда очень	2
он только	2
