и в	16
потому что	12
в сказке	11
может быть	11
т е	11
еще не	10
в образе	10
в пасть	9
и на	9
что в	9
так как	9
с другой	8
связь с	8
змея и	8
что он	8
представление о	8
таким образом	8
в более	8
и т	7
это представление	7
о смерти	7
в том	7
например в	7
другой стороны	7
героя в	7
в жертву	6
эти материалы	6
и не	6
в бочке	6
в египте	6
о том	6
том что	6
у народов	6
водяной змей	6
змей в	6
в этом	6
с появлением	6
т д	6
ее в	6
природа змея	5
превращается в	5
в русской	5
здесь можно	5
на небо	5
в греции	5
показывают что	5
в воде	5
не всегда	5
представлений о	5
как это	5
его в	5
нас к	5
но и	5
с ним	5
но в	5
все эти	5
русской сказке	5
все же	5
уже не	5
мы имеем	5
с одной	4
этой стадии	4
у них	4
они не	4
змей есть	4
себе в	4
там где	4
со стороны	4
то что	4
сказке герой	4
не только	4
миф о	4
мифе о	4
как и	4
состоит из	4
связаны с	4
как в	4
на этой	4
за собой	4
более ранних	4
духи умерших	4
сих пор	4
а именно	4
у него	4
в нем	4
на берегу	4
в приведенных	4
этом случае	4
связан с	4
представления о	4
из душ	4
в ее	4
одной стороны	4
водяного змея	4
вместе с	4
что змей	4
до сих	4
этот обряд	4
не может	4
девушка в	4
пасть змея	4
в царство	4
есть условие	4
у индейцев	4
одну из	4
этого представления	3
в некоторых	3
и андромеде	3
формы борьбы	3
на дереве	3
жизни и	3
одним из	3
в его	3
вход в	3
поглощения и	3
один из	3
во сне	3
после чего	3
не имели	3
i i	3
рассказывают что	3
это не	3
еще нет	3
это еще	3
заключению что	3
как он	3
иное царство	3
является и	3
змей водяной	3
она не	3
пребывание в	3
в китае	3
входом в	3
в мифе	3
то же	3
объясняется что	3
змей связан	3
убил вритру	3
души живых	3
точки зрения	3
оттого что	3
но как	3
том как	3
очень часто	3
и там	3
что оно	3
змея к	3
и сейчас	3
в иное	3
в ней	3
в сказках	3
уже и	3
явление позднее	3
наряду с	3
зависит от	3
в австралии	3
попасть в	3
некоторых случаях	3
в своих	3
мы видели	3
это объясняет	3
убивает его	3
по воде	3
в виде	3
из этих	3
