из подполья	30
и в	26
и не	19
о себе	17
к другому	16
к себе	16
в его	15
как бы	15
что он	15
себе самому	15
как и	13
он не	12
не может	12
с лазейкой	12
в нем	12
с другим	12
что я	12
человека из	11
все это	11
и с	11
в этом	11
и к	11
к нему	10
с самим	10
прежде всего	10
но в	10
и все	10
и его	10
по замыслу	9
самом деле	9
героя и	9
у достоевского	9
о мире	8
для него	8
и слово	8
то же	8
в отношении	8
то что	8
на самом	8
может быть	8
а я	8
слово о	7
рассказа в	7
же время	7
не в	7
отношении к	7
самого начала	7
то есть	7
к герою	7
с самого	7
но и	7
в то	7
в сущности	7
себя и	7
я не	6
и для	6
ни одного	6
отношение к	6
слово с	6
не знает	6
в речах	6
с ним	6
своему предмету	6
все же	6
у меня	6
самим собою	6
что у	5
в самом	5
что же	5
отношению к	5
там где	5
к тому	5
вовсе не	5
самому и	5
не только	5
человек из	5
на него	5
стремится к	5
потому что	5
и своему	5
себе и	5
себе самом	5
на них	5
замыслу достоевского	5
внутренний диалог	5
самим собой	5
в конце	5
знает и	5
обращаться к	5
на протяжении	5
так же	5
с собою	5
с его	5
в другом	5
в пределах	5
слова в	5
героя в	5
чужого слова	5
в двойнике	5
в исповеди	5
что они	5
к чужому	4
я сам	4
ли я	4
слова и	4
протяжении всего	4
свое слово	4
я теперь	4
не о	4
его отношение	4
и у	4
он боится	4
в слове	4
и т.п	4
в себе	4
его внутренней	4
его мысль	4
даже в	4
стиль и	4
полемика с	4
к своему	4
пробиться к	4
точки зрения	4
но как	4
слово героя	4
в плане	4
как к	4
ну так	4
он старается	4
он и	4
тотчас же	4
над собой	4
но на	4
как будто	4
переходим к	4
я вам	4
и что	4
таким образом	4
я все	4
а впрочем	4
все время	4
зубной боли	4
по отношению	4
этого слова	4
в мире	4
вы думаете	4
от себя	4
последнее слово	4
и на	4
из своего	4
на меня	4
но не	4
в голосе	4
герой из	4
так и	4
от него	4
а не	4
творчестве достоевского	4
внутреннюю речь	4
как мы	4
сознания и	4
а в	4
слово без	4
все и	4
но это	4
слова о	4
как в	4
о другом	4
его слово	4
я человек	4
с ними	3
но все	3
в творчестве	3
с оглядкой	3
мне все	3
для себя	3
дурной бесконечности	3
и прежде	3
внутреннему диалогу	3
исповеди человека	3
герою и	3
в диалогах	3
такой же	3
пошло и	3
им и	3
исповеди ставрогина	3
это не	3
самоосуждением и	3
в чем-то	3
собственного слова	3
к самому	3
этом смысле	3
даже и	3
нему и	3
только в	3
и сам	3
я бы	3
в стиле	3
так вот	3
внутренней речи	3
его к	3
и голос	3
в виду	3
своего собственного	3
же и	3
и наконец	3
он в	3
бы в	3
в целом	3
другим и	3
своего слова	3
так что	3
от чужого	3
только на	3
мире достоевского	3
он хочет	3
что в	3
как символ	3
и подло	3
в последующем	3
в братьях	3
нуждается в	3
словом и	3
и тон	3
братьях карамазовых	3
во всяком	3
чужого сознания	3
исповедь ставрогина	3
установкой на	3
чужому сознанию	3
так чтобы	3
с миром	3
подполья не	3
значит обращаться	3
не хочу	3
в виде	3
в рассказ	3
раз и	3
говорить о	3
самого героя	3
себя самого	3
вы как	3
другому и	3
слово рассказчика	3
уже в	3
должно быть	3
ставрогина как	3
без оглядки	3
тонов и	3
его с	3
достоевского нет	3
диалога с	3
его исповеди	3
его в	3
так пусть	3
как вам	3
во внутренний	3
он сам	3
знал что	3
перед его	3
дело идет	3
в том	3
наконец в	3
в такой	3
на его	3
свое лицо	3
стиль его	3
ставрогинской исповеди	3
где он	3
без лазейки	3
всяком случае	3
конце концов	3
оно стремится	3
бы его	3
он как	3
друг другу	3
и своего	3
поэтому он	3
с тем	3
и даже	3
в ее	3
по своему	3
образа героя	3
в глаза	3
слова которое	3
как раз	3
записок из	3
господа что	3
мы уже	3
отношением к	3
перед вами	3
сводится к	3
под влиянием	3
лазейкой и	3
вот я	3
и так	3
мы остановимся	3
думаете что	3
это слово	3
звучат в	3
