не только	11
и в	11
о блудном	11
блудном сыне	10
тогда как	9
в мире	9
и его	9
при этом	8
повестей белкина	8
как и	8
с его	8
так и	8
отношению к	7
как бы	7
и не	7
притча о	7
том что	7
в этом	7
но и	7
блудного сына	7
по отношению	7
не случайно	6
станционного смотрителя	6
что в	6
в миропорядке	6
в частности	6
а в	6
но не	6
он не	5
для него	5
самсон вырин	5
я в	5
может быть	5
в том	5
со своей	5
и самого	5
в их	5
и даже	5
в метели	5
своего рода	4
и т.п	4
присутствия я	4
никогда не	4
по пути	4
коммуникативного события	4
такого рода	4
белкина в	4
столь же	4
в качестве	4
подлинного автора	4
что он	4
модуса художественности	4
ивана петровича	4
художественной целостности	4
не в	4
героя и	4
в станционном	4
как нам	4
станционном смотрителе	4
малая эпическая	4
произведение искусства	4
или иной	4
к жизни	4
эстетической модальности	4
как раз	4
сверхличной заданности	4
эпическая форма	4
в результате	4
притчи о	4
лишь в	4
в готовности	4
в сущности	4
отношения к	3
текстопорождения и	3
повествователем и	3
в его	3
и героем	3
> как	3
на языке	3
петровича белкина	3
в себе	3
и предполагающая	3
художественности в	3
сильвио владимир	3
с ее	3
во сне	3
полку игореве	3
в этой	3
по его	3
я и	3
со стороны	3
в русской	3
тем самым	3
в тарасе	3
ответ на	3
ключ к	3
по воле	3
однако и	3
и сам	3
еще не	3
личности и	3
художественное целое	3
было бы	3
восходящая к	3
как в	3
в первой	3
мира процесса	3
все это	3
себя в	3
самого коммуникативного	3
в повестях	3
графа б	3
в особенности	3
в момент	3
в начале	3
алексей берестов	3
внимание на	3
к содержанию	3
литературных произведений	3
ролевой границей	3
в заключительной	3
роли в	3
всего лишь	3
в свою	3
между повествователем	3
всех без	3
повести цикла	3
марьи гавриловны	3
в барышне-крестьянке	3
от себя	3
процесса текстопорождения	3
повестях белкина	3
шекспира и	3
тот или	3
во втором	3
картины мира	3
ли не	3
о полку	3
миропорядка и	3
форма восходящая	3
сильвио и	3
не является	3
без исключения	3
в ее	3
заключительной повести	3
граница личности	3
в притче	3
из барышни-крестьянки	3
по себе	3
уже не	3
повесть о	3
к коммуникативной	3
притчи и	3
тарасе бульбе	3
коммуникативной стратегии	3
в финальной	2
в них	2
жанровые стратегии	2
мы не	2
в самом	2
за независимость	2
с их	2
и б	2
тем или	2
и следует	2
и пылкий	2
одной из	2
минского и	2
адриан прохоров	2
своей ролью	2
не более	2
имеем дело	2
сам белкин	2
на примере	2
свободу от	2
ср из	2
уже говорилось	2
внутренней мерой	2
произведении искусства	2
смотрителе и	2
первой повести	2
самого пушкина	2
авторская маска	2
нам представляется	2
из притчи	2
принадлежит к	2
евангелия от	2
или из	2
но они	2
авторская позиция	2
этом как	2
о своей	2
внутренне свободного	2
доказывает что	2
по сути	2
после чего	2
своей дочери	2
именно в	2
иисусова притча	2
несмотря на	2
комической художественностью	2
цикла в	2
воспринимающего сознания	2
как смерть	2
на два	2
в слове	2
конечном счете	2
в году	2
не менее	2
к тому	2
ролью в	2
жанровых стратегий	2
владимира и	2
автора и	2
однако при	2
и бурмина	2
в сравнении	2
свою очередь	2
как малая	2
свою жизнь	2
этого текста	2
вырин не	2
той же	2
приобщается к	2
с иными	2
на почве	2
только в	2
и одновременно	2
личности в	2
ни столь	2
поход почти	2
не могла	2
с другой	2
белкинского цикла	2
хотя и	2
добрый и	2
романическим воображением	2
даже в	2
в ответ	2
как к	2
бы и	2
данного текста	2
его как	2
связь с	2
этом он	2
модус художественности	2
в своей	2
как способу	2
здесь явственно	2
коммуникативным событием	2
что повести	2
что несмотря	2
о смерти	2
из евангелия	2
и на	2
после слов	2
притча в	2
вступить в	2
как пишет	2
в целом	2
литературного отца	2
приводит к	2
в саге	2
с не	2
гробовщика и	2
прежде всего	2
точки зрения	2
обе эти	2
частей цикла	2
или комической	2
жизненных позиций	2
военную службу	2
а вот	2
же в	2
и немецкими	2
который в	2
как эстетической	2
анекдота о	2
с героем	2
художественного дискурса	2
присутствия в	2
с машей	2
так или	2
чистым сердцем	2
примечании издателя	2
едва ли	2
рода жертва	2
героем анекдота	2
мира эст	2
в борьбе	2
когда он	2
свидетелей владимира	2
представляет собой	2
дистанция между	2
как сам	2
истории блудного	2
ни для	2
нуждается в	2
в поход	2
более чем	2
отнюдь не	2
белкина как	2
освобождения от	2
сравнении с	2
готовится к	2
как показывает	2
жанровой стратегии	2
в глазах	2
или иным	2
анекдота и	2
однако с	2
от издателя	2
оказывается уже	2
о том	2
другой стороны	2
из выстрела	2
и он	2
в финале	2
жанровая форма	2
кольцо с	2
ролевой границы	2
так в	2
анна каренина	2
внутренняя граница	2
хотя в	2
в гробовщике	2
сильвио в	2
жанровая ситуация	2
то ли	2
эстетическая ситуация	2
с нею	2
на бивуаке	2
путь к	2
о своих	2
то есть	2
почти отроками	2
немецких картинок	2
из этих	2
продолжает линию	2
и от	2
от луки	2
то в	2
целого как	2
говорит о	2
далеко не	2
тем что	2
героем притчи	2
владимир не	2
и в.скотта	2
текста в	2
уже в	2
сюжета инициации	2
человеческого я	2
в жизни	2
в военную	2
внутреннюю меру	2
лишь на	2
ролевая граница	2
готовности жертвовать	2
гуляками праздными	2
в рамках	2
суженого конем	2
однако сама	2
нам не	2
к анекдоту	2
о себе	2
колпаке и	2
свое время	2
русской литературе	2
в новую	2
повести белкина	2
подобно тому	2
злата стола	2
любви к	2
белкин по	2
мотив ослепления	2
в итоге	2
к этому	2
немецкими картинками	2
того же	2
между тем	2
пылкий малый	2
от своей	2
художественного целого	2
во всем	2
наконец в	2
жанровая стратегия	2
и алексей	2
что касается	2
языке притчи	2
самого белкина	2
стратегии анекдота	2
на пути	2
в искусстве	2
не столько	2
этих персонажей	2
мы можем	2
художественную целостность	2
в колпаке	2
это всеобъемлющая	2
борьбе за	2
сатирической художественности	2
притчи в	2
не объедешь	2
в пределах	2
анекдот и	2
мысль о	2
независимость греции	2
жизненная позиция	2
лично для	2
герой анекдота	2
или точнее	2
его за	2
состоит в	2
художественной реальности	2
и без	2
составляет не	2
вопроса о	2
о чем	2
не будет	2
наш взгляд	2
ничего не	2
здесь и	2
гордой небрежности	2
в конечном	2
судя по	2
эстетического отношения	2
в выстреле	2
блудной дочери	2
если в	2
и т.д	2
но в	2
перед нами	2
а не	2
к сообщаемому	2
от его	2
о которых	2
в новом	2
в своем	2
> а	2
конем не	2
в первом	2
в романе	2
могла бы	2
говоря словами	2
все эти	2
всех частей	2
сама по	2
приобщения к	2
в глубине	2
состоит не	2
слове о	2
внешней заданности	2
два чувства	2
или иначе	2
тому как	2
отчий дом	2
внутренний голос	2
внутреннюю свободу	2
либо от	2
что притча	2
вступает в	2
этом ряду	2
человека с	2
возвращения из	2
в отчий	2
с этим	2
системе ценностей	2
ценностная дистанция	2
стороны адресата	2
власть над	2
свободного игрового	2
в свое	2
эстетическая модальность	2
и к	2
трагической или	2
в точке	2
компетенция анекдота	2
со мною	2
что и	2
в одном	2
модусом художественности	2
белкина сильвио	2
на наш	2
мы имеем	2
миропорядке судьбы	2
маска фамильярности	1
комизм чье	1
турбиным эксплицирует	1
прозрачная аллюзия	1
кощунство и	1
основаниями можно	1
было и	1
нередко сводятся	1
мертвых кстати	1
опыта к	1
занимает место	1
к индоевропейскому	1
поистине антиавторитарный	1
случай играет	1
недавно похороненного	1
обхождению с	1
иной эстетической	1
люлькой видя	1
мутными полузакрытыми	1
его компоненте	1
героиню одетой	1
мира сна	1
гоголевского ревизора	1
финала имитирующего	1
о протороманной	1
своей девической	1
поступка изначально	1
жуковский ирвинг	1
если м.о.гершензон	1
анекдота граф	1
анекдота ни	1
слушателей преодолевая	1
и непристойность	1
крепостiю своею	1
публицистикой нередко	1
жанра осуществляющего	1
историко-систематический характер	1
неудачникам повестей	1
наши объятия	1
ценностей имя	1
адриан друзьями	1
стороне его	1
завистник безуспешно	1
маску холодной	1
упоминаемые в	1
самим слушающим	1
сказание постулирует	1
жизнь самую	1
в графа	1
их противостоянию	1
у-влекать слушателей	1
невесту попечению	1
элегантной наездницей	1
и размежевывающая	1
платка я	1
четверо начинают	1
видит что	1
уникальную художественную	1
действия мнимой	1
читателя ценностно	1
трюхиной во	1
сообщенный в	1
отношением в	1
силой целостности	1
человеческом величии	1
старшему сыну	1
ли равнодушно	1
словами с.с.аверинцева	1
общими для	1
его летописных	1
его величия	1
теряют статус	1
картинку оказывается	1
с зубовым	1
искусственность ремарки	1
этимологически означает	1
и достоевского	1
в дар	1
бы не	1
возле минского	1
совпадая со	1
как нашло	1
готовом виде	1
и заключительной	1
дегероизация сама	1
себе не	1
связи с	1
его характеризует	1
поверхностная одинокий	1
вырина эквивалентна	1
имя авдотья	1
далеко за	1
как минский	1
вырин желает	1
мужиком в	1
возвращающихся так	1
гипертрофированное самолюбие	1
сотворчества взаимной	1
сущности говоря	1
равнодушно примет	1
однако внутренняя	1
апологии самобытности	1
прахудожественности говоря	1
образом мог	1
сейчас оказывается	1
меру научная	1
груди что-то	1
от исторически	1
игры мнений	1
кроется способность	1
финалом герой	1
убедительно трактует	1
и смуглая	1
параллельность во	1
вымышленный фигуры	1
смерти старого	1
рассмотрение этой	1
новое интегративное	1
столь явное	1
формируется наличием	1
гусарские проказы	1
смехом радостным	1
некий эстетический	1
прежнего своего	1
что у	1
я не	1
из повести	1
только инсценирует	1
глебовны свычая	1
веселым обедом	1
дальнейшей аналитической	1
забвение злата	1
бешеный баловник	1
акулины под	1
минского или	1
бы разрушить	1
моим дурам?	1
отец это	1
есть и	1
минского после	1
мой был	1
сказано что	1
а самозванство	1
политического четко	1
закланием жертвенного	1
выглядеть случайным	1
имитатором хотя	1
момент свершения	1
странным а	1
свое я	1
на две	1
данному жанру	1
под углом	1
барышни-крестьянки не	1
случиться по	1
и шлафорк	1
сильвио или	1
выстрела маша	1
фабульный только	1
повестей и	1
которому было	1
одного и	1
истинному автору	1
дочерей не	1
предприятия аж	1
комедии полноправно	1
коммуникативная характеристика	1
вдуматься просто	1
окончательного совпадения	1
в связь	1
дискурсии состоит	1
заглядывая в	1
предполагал в	1
наследие сочинитель	1
иносказательностью рядовых	1
свойственно ощущать	1
жизни гуляками	1
мотива сюжетообразующая	1
а скиталец	1
от голодной	1
радостным ликующим	1
прошествии трех	1
зрителя слушателя	1
рассказчика ни	1
неприемлемой судьбы	1
этот сын	1
замысел чьей-нибудь	1
роллера ненадолго	1
дуэль с	1
снимает с	1
пушкинского к	1
с рекреативной	1
объема текста	1
мнимой болезни	1
смеетесь графиня?	1
менее как	1
на четвертую	1
объекта или	1
ее присутствия	1
сильно билось	1
развернутых описаний	1
первоначальной прахудожественности	1
предстает владимир	1
случается с	1
как слепой	1
прохоров своей	1
все его	1
бивуаке в	1
кстати что	1
персонажам свойственно	1
умирание трюхиной	1
и далее	1
за околицу	1
жизнь присваивая	1
новеллы и	1
созерцание сатирического	1
как сильвио	1
замужеству при	1
и гордая	1
вотчиной и	1
благополучие владимир	1
эпицентром развертывания	1
появление самого	1
терешки кучера	1
воспевание их	1
ситуации авторской	1
воспоминаний героя	1
троекратно имеются	1
чья смерть	1
повестей как	1
только новеллистический	1
принципиально иного	1
столичных балетоманов	1
не видит	1
планомерного человека	1
на помощь	1
внешней среды	1
из двух	1
всех событий	1
нормального и	1
задолго до	1
ежедневно готовится	1
жанровом отношении	1
героями повествований	1
позиция автора	1
авторское любование	1
то л.з.лежнев	1
он задается	1
и нашелся	1
внешней границ	1
бахтин или	1
педантично планомерного	1
скажут им	1
выступает подражателем	1
языке анекдота	1
к собственной	1
знакомства с	1
обновлению своего	1
дочерей вероятно	1
ожидали в	1
своей свадьбой	1
культурную автономию	1
третьему пированью-чаепитию	1
хоровое слово	1
широким кругом	1
максимально в	1
ходе жизни	1
у рембрандта	1
близки а.п	1
поэтике было	1
греции читателем	1
поединок а	1
ничтожнейшими в	1
героическом мире	1
предполагаемая рецептивной	1
к типам	1
слушающим обязательная	1
указывал пальцем	1
цикл действительно	1
говоря макросюжет	1
принципиально новой	1
не зрелому	1
о правах	1
брата на	1
наконец героическим	1
претендентов на	1
отразиться на	1
раздвоены на	1
видеть людей	1
ничего более	1
смысл действий	1
самораскрытия в	1
повседневную жизнь	1
царству мертвых	1
деканонизирующего влияния	1
слово анекдота	1
соответствии со	1
современное литературоведение	1
на бранном	1
неспособна заполнить	1
однозначное сведение	1
к миру	1
усердием предложение	1
мертвецами православными	1
от мира	1
притчи из	1
модальности хулы	1
патетически гиперболизированное	1
не отделен	1
бросят полковника	1
к.и.т и	1
зачин повести	1
отражение в	1
реальность повестей	1
жизни школу	1
ср гоголевское	1
мире дохудожественное	1
восхищенного любования	1
текста привнеся	1
четко прослеживается	1
этих моментов	1
например как	1
целостное забвение	1
совпадения самоопределения	1
своей внутренней	1
обсуждавшиеся за	1
несовместимы причем	1
притча была	1
некий ролевой	1
сына на	1
в статье	1
своей ролевой	1
отчетливо проступает	1
контрапунктирующего слова-спора	1
преступлению переступанию	1
происходит мало	1
не единичный	1
читателями отмечено	1
роман и	1
при разрешении	1
движущей силой	1
личного самоопределения	1
и байроническая	1
она-то и	1
реплик уж	1
не любил	1
читателем с	1
деталями повторенными	1
горького финала	1
не требует	1
не свидетеля	1
впрочем именно	1
бурмина один	1
дыханье нервы	1
сознанием мнимо	1
частично разнятся	1
жизни и	1
персонажи сальерианского	1
подтекста притчи	1
учитывавшее все	1
машей на	1
случае его	1
по общему	1
то обратим	1
от маленькой	1
пришедшая в	1
трагическая вина	1
в покаянии	1
несчастье угрожающее	1
смотрителем кризисного	1
время и	1
пистолетами замысел	1
прямыми наследниками	1
притворяется что	1
этой темы	1
их жанрового	1
не предполагается	1
анекдота так	1
продолжая проказничать	1
внеличную сторону	1
его личностности	1
стержнем сатирической	1
пребывания а	1
притчи притча	1
белкина жизненная	1
бестужев-марлинский мертвого	1
серьезности бахтин	1
относится не	1
дальнейшем изучении	1
жертвенное забвение	1
новом платье	1
бессознательный жест	1
ослепления пронизывает	1
служения даме	1
> внешних	1
не вина	1
в иной	1
утратой своей	1
слова это	1
новой формы	1
б способность	1
самоутверждения неустранимая	1
пройти инициацию	1
намерением жениться	1
имена в	1
позиция сильвио	1
апеллирует ко	1
и отпочкованию	1
индивидуального интимного	1
натягиваются все	1
бы в	1
входил в	1
ремеслу к	1
волею подлинного	1
прозы например	1
метелью а	1
и заколите	1
не того	1
миру но	1
сильвио то	1
привнеся в	1
если сильвио	1
своего героя	1
первопричина всех	1
по выражению	1
нередко проглатывающим	1
реплика повести	1
одном из	1
диалогу персонажей	1
человеком сформировавшийся	1
то нормативное	1
брат палачу?	1
воссоединения тайно	1
устремленность рассказчика	1
личностного существования	1
в записках	1
предаться ему	1
этом мире	1
жизни здесь	1
временного отсутствия	1
облика и	1
халат прохорова	1
не противоречит	1
видом и	1
так ли	1
поэтических и	1
чувства любви	1
принизана вся	1
фраза подверстывающая	1
эклектичность подражания	1
шлафорк упоминаемые	1
своим законным	1
двоякость прочтения	1
быть проделано	1
убытки рассматривая	1
станционных смотрителях	1
пушкин лучше	1
имения своего	1
судьбы внешняя	1
жанра в	1
к судьбе	1
соответствующую поэтику	1
один секундант	1
перейдем к	1
для себя	1
анекдотический гиперболизм	1
наивно-хитроумная финальная	1
аристофану который	1
цикла как	1
анекдота возникает	1
является своего	1
лирических героев	1
моему неверью	1
даже честь	1
важные мотивы	1
гостей то	1
здесь поистине	1
столько в	1
мифопоэтических мотивов	1
двуголосый в	1
мифологизированным мышлением	1
стал подле	1
бородой мститель	1
