в сказке	27
и т	21
т д	19
что он	15
превращается в	14
и в	14
старого царя	12
этих случаях	11
мы имеем	10
что в	9
таким образом	9
т е	9
и что	8
вместе с	8
в этих	8
все царство	7
как в	7
первую ночь	7
мы должны	7
в первую	7
в этом	7
мы видим	7
из другой	6
с другой	6
старый царь	6
показывает что	6
не только	6
так как	6
мы не	5
первой ночи	5
это не	5
в русской	5
никогда не	5
в животных	5
предположить что	5
позади себя	5
то же	5
как и	5
не может	5
представляет собой	5
имеем в	5
этого мотива	5
другой стороны	5
этот случай	5
но в	5
а не	5
русской сказке	5
все же	5
в царство	5
что и	5
кажется что	5
при этом	4
в ряд	4
из уха	4
один из	4
дочь и	4
там где	4
что это	4
как он	4
тому что	4
то что	4
с ней	4
эти случаи	4
с тем	4
этой формы	4
потому что	4
горы и	4
еще не	4
мы здесь	4
он может	4
видим что	4
к сыну	4
представление о	4
что одна	4
том что	4
в конце	4
аф вар	4
мы видели	4
царя в	4
об этом	4
здесь мы	4
со змеем	4
и пр	4
но не	4
что герой	4
а в	4
после смерти	4
на него	4
совершенно ясно	4
к зятю	4
отца к	4
в различных	4
если он	4
что здесь	4
магической силы	4
от отца	4
аф неи	4
герой не	4
мы увидим	3
с одной	3
такое же	3
есть и	3
своего рода	3
с семьей	3
он не	3
в чем	3
а потом	3
то мы	3
исчезает из	3
на новые	3
что этот	3
это представление	3
видно что	3
в брак	3
представляют собой	3
право на	3
превращаются в	3
на землю	3
летает змей	3
что мы	3
бегство и	3
которой он	3
на почве	3
в ином	3
в форме	3
из них	3
может быть	3
брачная ночь	3
а после	3
вовсе не	3
герой иногда	3
уточку и	3
и сказка	3
время как	3
хотя и	3
в уточку	3
после этого	3
не всегда	3
царство мертвых	3
в данном	3
что она	3
ее за	3
тестя к	3
аф здесь	3
бегства и	3
побывки у	3
о том	3
ли это	3
не имеет	3
в тех	3
или в	3
или он	3
общественного развития	3
и погоня	3
различных животных	3
сказке о	3
одна из	3
так же	3
сказке это	3
что эта	3
из иного	3
на дочери	3
но есть	3
царство свое	3
погони и	3
в свете	3
неи в	3
аф и	3
до сих	3
возможно что	3
и погони	3
представления что	3
нам кажется	3
в нем	3
представление об	3
в том	3
свою дочь	3
сказать что	3
образом мы	3
этот мотив	3
бы мы	3
не можем	3
более поздним	3
формы в	3
герой получает	3
и другие	3
сих пор	3
в страну	3
так в	3
во время	3
ничего не	3
в исторической	3
одной стороны	3
имеет своего	3
брачную ночь	3
в брачную	3
то время	3
и его	3
в то	3
в которые	3
не в	3
от тестя	3
героя иногда	3
что мотив	3
и спасения	3
царевна превращается	3
превращаются бегущие	3
в состоянии	3
перейти через	3
то это	3
мы уже	3
в промежности	2
еще одна	2
своих возлюбленных	2
не знал	2
ее на	2
индивидуального облика	2
противоречит ли	2
этого представления	2
показывает его	2
хитрая наука	2
ой ой	2
царь клич	2
более или	2
этого хотели	2
не говорится	2
но все	2
передатчица престола	2
показывает как	2
в чужую	2
