в мире	21
– это	16
я в	14
не только	11
в качестве	11
эстетического завершения	11
а в	10
в этом	9
то есть	9
и в	9
но не	9
состоит в	9
в его	8
и его	8
произведение искусства	8
а не	8
отношению к	7
такого рода	7
тогда как	7
представляет собой	7
и не	7
в миропорядке	7
по отношению	7
может быть	7
так и	7
присутствия я	6
отличие от	6
по своей	6
модус художественности	6
картина мира	6
то же	6
присутствия в	6
еще не	6
себя в	6
в отличие	6
модуса художественности	6
в том	6
в частности	6
от лат	6
сводится к	6
речевая маска	5
как бы	5
том что	5
с его	5
или иной	5
в искусстве	5
эстетического отношения	5
эстетическая деятельность	5
в то	5
– в	5
при этом	4
своего рода	4
я с	4
художественности в	4
не случайно	4
я есть	4
в слове	4
тем самым	4
креативная компетенция	4
художественного мира	4
только в	4
художественного восприятия	4
и одновременно	4
то что	4
внутреннего я	4
по пути	4
коммуникативного события	4
личностного присутствия	4
не может	4
не знает	4
не в	4
же время	4
роли в	4
– писал	4
мира и	4
как это	4
но в	4
художественной реальности	4
жизни как	4
но и	4
в ее	4
не сводится	4
не предполагает	4
более или	3
зрителя слушателя	3
он не	3
читателя в	3
к которому	3
ценностного центра	3
для него	3
творческого акта	3
эстетический объект	3
с ее	3
в русской	3
эмоциональной рефлексии	3
сказания –	3
в себе	3
мира в	3
той или	3
на почве	3
этом смысле	3
и сам	3
художественной целостности	3
в своей	3
личности и	3
в точке	3
в стихотворении	3
как эстетической	3
я –	3
авторской позиции	3
лишь в	3
и др	3
в свою	3
субъекта и	3
лирический герой	3
своей эстетической	3
самим собой	3
героя и	3
эстетическая ситуация	3
и что	3
или менее	3
в данном	3
в единое	3
объекта и	3
ни в	3
и внешней	3
в другом	3
в принципе	3
художественного письма	3
элегическое я	3
первичной реальности	3
в нем	3
в этих	3
картины мира	3
входит в	3
не столько	3
его эстетической	3
со своей	3
например в	3
миропорядка и	3
так в	3
говорить о	3
в их	3
по мысли	3
как раз	3
или иного	3
художественного творчества	3
читателя зрителя	3
герой не	3
граница личности	3
приводит к	3
того или	3
высказывания в	3
уже не	3
человека с	3
компетенции дискурса	3
системе ценностей	3
эстетических отношений	3
законе искусства	3
и к	3
можно сказать	3
причастности к	3
коммуникативные стратегии	2
однако если	2
бытийной компетенцией	2
рамках которого	2
в самом	2
или субъектом	2
право на	2
не слияние	2
позиция автора	2
к собственной	2
хоровое слово	2
словами гегеля	2
судьбы а	2
текста по	2
личного самоопределения	2
одной из	2
вокруг я	2
хотят и	2
такой деятельности	2
риторический предел	2
кто говорит	2
имеем дело	2
в чем	2
здесь не	2
имени тебе	2
и для	2
– в.т	2
вслед за	2
произведении искусства	2
подобных случаях	2
автором и	2
в войне	2
в роли	2
принадлежит к	2
поступки только	2
художественного содержания	2
вытекает из	2
в тарасе	2
место в	2
ценностный центр	2
в итоге	2
анекдот не	2
полку игореве	2
аналогичным образом	2
по бахтину	2
именно в	2
за пределами	2
референтная компетенция	2
это не	2
я и	2
качестве текста	2
повесть о	2
в году	2
к тому	2
такая возможность	2
никогда не	2
коммуникативной природе	2
и т.п	2
бытию других	2
литературы как	2
однако в	2
однако при	2
в той	2
значении этого	2
такого дискурса	2
в воображении	2
становится самим	2
следует подчеркнуть	2
и позволяет	2
свою очередь	2
что в	2
способ существования	2
коммуникативный статус	2
ролевую границу	2
автора и	2
коммуникативной стратегии	2
форма авторства	2
типа эстетического	2
в противоположность	2
эмоциональная рефлексия	2
как элемента	2
личности в	2
его я	2
во всей	2
все прочие	2
эстетического объекта	2
коммуникативную стратегию	2
художественности героика	2
индивидуального речевого	2
всего лишь	2
в области	2
любой своей	2
с другой	2
это позиция	2
произведения искусства	2
анна каренина	2
как к	2
данного текста	2
ядра личности	2
существования –	2
как способу	2
в форме	2
тип героя	2
своей событийной	2
мастера и	2
говоря иначе	2
духовного общения	2
– уже	2
художественное целое	2
взаимодействия людей	2
способность к	2
завершенности художественного	2
модусы художественности	2
к такой	2
он должен	2
люди но	2
равной степени	2
либо в	2
литературного текста	2
как и	2
автора как	2
с художественной	2
– его	2
жизни то	2
особого рода	2
художественности состоит	2
в имени	2
его художественности	2
во всех	2
модусу художественности	2
и адресата	2
точки зрения	2
я героя	2
могут оказаться	2
текст и	2
внешнего мира	2
но как	2
собственно говоря	2
жанровой традиции	2
художественного текста	2
потому что	2
и ее	2
так или	2
они хотят	2
в произведении	2
трагической художественностью	2
воображаемого мира	2
эстетической деятельности	2
не сумеет	2
во времени	2
стихотворении пушкина	2
анекдота –	2
поведение в	2
возможность иного	2
внешнему бытию	2
существующее в	2
данном случае	2
речи и	2
знания о	2
этого слова	2
сближение но	2
в эстетический	2
коммуникативное событие	2
поскольку не	2
либо от	2
– еще	2
или иным	2
и мире	2
мире –	2
однако с	2
о том	2
в финале	2
литературных жанров	2
жанровая форма	2
дома и	2
ролевой границы	2
известного рода	2
внутренняя граница	2
быть субъектом	2
частной жизни	2
м.м бахтиным	2
личности как	2
ролевой границей	2
или в	2
себя и	2
эстетической доминантой	2
отношении к	2
в рамках	2
я-для-себя от	2
– не	2
мире и	2
пен пан	2
суть то	2
человеческой жизни	2
в читателя	2
а на	2
с языком	2
во мне	2
в которой	2
или говоря	2
адресата –	2
– с	2
с.с аверинцева	2
же художественное	2
типы эстетического	2
заданности и	2
ролевая граница	2
сложности и	2
речевой маски	2
в пляске	2
в художественном	2
и возможность	2
эстетической реальности	2
реального читателя	2
ведет по	2
речевого замысла	2
в совмещении	2
эстетического адресата	2
биографического дискурса	2
всех без	2
как способ	2
к герою	2
личность –	2
о себе	2
русской литературе	2
природе суть	2
культуры в	2
его в	2
субъекта жизни	2
а только	2
злата стола	2
в культуре	2
и тем	2
захочу –	2
тот или	2
внутренней и	2
свою жизнь	2
другого я	2
воображенного мира	2
моя жизнь	2
художественности и	2
между тем	2
бахтин –	2
без остатка	2
художественного целого	2
нового времени	2
модусов художественности	2
сказать что	2
ни к	2
событийных границ	2
в сказании	2
процесс превращения	2
к жизни	2
видения мира	2
маска такого	2
искусства но	2
это и	2
художественную целостность	2
это всеобъемлющая	2
сатирической художественности	2
единое целое	2
всех подобных	2
превращения реального	2
однако все	2
деятельность художника	2
личности к	2
о полку	2
другой стороны	2
слова не	2
читателя концепированного	2
и даже	2
в художественной	2
о законе	2
но он	2
текста где	2
без исключения	2
не принадлежит	2
слова в	2
перед нами	2
войне и	2
и маргариты	2
жизни в	2
внешними границами	2
мире можно	2
внутреннего мира	2
мире это	2
жизни оказывается	2
от себя	2
к субъективной	2
