и в	20
формального метода	19
в этом	17
прежде всего	13
так и	11
формальный метод	10
в его	10
на почве	10
лишь в	10
художественного произведения	10
т е	10
таким образом	9
то же	9
не может	9
точки зрения	9
конструктивное значение	9
в нем	9
конструктивные задачи	8
в их	8
именно в	8
в то	8
и т	7
социологической поэтики	7
формальное направление	7
не только	7
европейского формализма	7
же время	7
и не	7
в том	7
художественной конструкции	7
с точки	7
не могло	6
вовсе не	6
в своей	6
нового направления	6
может быть	6
но и	6
в процессе	6
и его	6
первый период	6
с позитивизмом	6
что и	6
связи с	5
направления в	5
средств изображения	5
искусства без	5
метода в	5
о литературе	5
должна быть	5
искусства и	5
с ее	5
в этой	5
с другими	5
со стороны	5
борьба с	5
наших формалистов	5
проф фриче	5
и на	5
средства изображения	5
заумный язык	5
как бы	5
в ней	5
без имен	5
и др	5
во всяком	5
одним словом	5
не в	5
у нас	5
должно быть	5
независимо от	5
не столько	5
конструктивного значения	5
и с	5
идеологического смысла	5
в первый	5
все же	5
всяком случае	5
формалистов не	4
в самом	4
лишь как	4
в настоящее	4
в статье	4
именно как	4
слова и	4
отношению к	4
проблема зримости	4
формального направления	4
не о	4
и более	4
в общем	4
к тому	4
никогда не	4
в себе	4
и здесь	4
то что	4
задачи искусства	4
как и	4
настоящее время	4
как в	4
и ее	4
в литературоведении	4
на западе	4
изображения и	4
идеологической значимости	4
отнюдь не	4
до конца	4
и свою	4
по отношению	4
русского формализма	4
от западноевропейского	4
а в	4
в россии	4
все более	4
и пр	4
в искусстве	4
произведения и	4
формализм в	4
история искусства	4
и даже	4
поэтической конструкции	4
период развития	4
в своем	4
как мы	4
друг друга	4
хотя бы	4
при таком	4
т д	4
и до	4
самой поэзии	4
с этим	4
в корне	4
в годы	4
с этой	4
мы увидим	3
у формалистов	3
говорит он	3
более или	3
при этом	3
свою область	3
всего этого	3
наш формализм	3
на фоне	3
место в	3
формализма в	3
б м	3
более и	3
от всех	3
изобразительных искусств	3
об идеологиях	3
чужого искусства	3
в слове	3
влияние на	3
истории литературы	3
смысла и	3
тому что	3
для формалистов	3
однако и	3
академическая наука	3
как таковой	3
большинстве случаев	3
она не	3
в области	3
самый предмет	3
с другой	3
проблем и	3
в большинстве	3
конструктивной функции	3
с символизмом	3
т п	3
самой литературы	3
было бы	3
приводит к	3
что в	3
еще не	3
все это	3
направление в	3
своей статье	3
теоретической мысли	3
европейское формальное	3
замкнутом единстве	3
формалистического движения	3
том чтобы	3
в особенности	3
подходит к	3
сих пор	3
и определений	3
в связи	3
европейском формализме	3
раннего формализма	3
по воррингеру	3
язык поэзии	3
или менее	3
русский формальный	3
в роде	3
все время	3
особенно в	3
для них	3
в европейском	3
художественная конструкция	3
западноевропейского формализма	3
конструкции и	3
метод в	3
с футуризмом	3
не было	3
в замкнутом	3
как это	3
в мире	3
формалистов и	3
до сих	3
основная задача	3
еще более	3
не для	3
того что	3
художественное произведение	3
к этой	3
к работам	3
как проблема	3
единстве произведения	3
а наоборот	3
это и	3
от нее	3
и все	3
другой стороны	3
об искусстве	3
и историю	3
науки об	3
и потому	3
воскрешение слова	3
как на	3
как раз	3
в первом	3
не приводит	3
могло не	3
всего в	3
воскрешения слова	3
на формализм	3
отличается от	3
между ними	3
конструктивное единство	3
всех этих	3
они были	3
развития формализма	3
они мыслят	3
все остальное	3
его от	3
на язык	3
значение в	3
литературной науки	2
постановке методологических	2
почти не	2
мы не	2
и отчетливости	2
на наших	2
в сборнике	2
но все	2
произведения в	2
внелитературные соответствия	2
поэтику так	2
перейти к	2
чтобы он	2
поэтических стилей	2
замкнутое в	2
из этой	2
и развития	2
понимании художественной	2
это не	2
конструкции в	2
показать значение	2
п одним	2
мысли об	2
бы в	2
научными направлениями	2
в чем	2
каждый элемент	2
не имеющие	2
не должна	2
культ слова	2
исходить из	2
идеализма и	2
и для	2
и прежде	2
они не	2
время в	2
для него	2
философской и	2
социального задания	2
целый ряд	2
формализма с	2
со всей	2
науки а	2
предисловии к	2
в предисловии	2
с предшествующими	2
непосредственно из	2
более отчетливо	2
как сделана	2
из возможных	2
одною из	2
прием у	2
не оказать	2
социологическую поэтику	2
он действительно	2
нисколько не	2
отношение к	2
новое научное	2
как такового	2
язык поэтического	2
отличие от	2
только научных	2
игнорировать историю	2
что не	2
к новому	2
и чисто	2
тенденций и	2
главным образом	2
задач социологической	2
годы борьбы	2
отчетливости в	2
все дело	2
ближайшим образом	2
исследования в	2
западноевропейского формального	2
формалистов был	2
превращается в	2
здесь овеществление	2
какую бы	2
литературного развития	2
задачи и	2
есть только	2
в году	2
которые ставит	2
искусства оно	2
мире а	2
как прием	2
для всего	2
в германии	2
сложился в	2
тех же	2
смысловой идеологической	2
в широком	2
и позитивизм	2
в поэзии	2
слово и	2
существенных моментов	2
из охарактеризованного	2
слова формалисты	2
искусство как	2
метода на	2
до крайности	2
ни на	2
и как	2
направленческими интересами	2
и должно	2
должно было	2
воскрешением слова	2
в работе	2
художественную конструкцию	2
изменение самой	2
к миру	2
смысловой значительности	2
только в	2
господствующей в	2
другой степени	2
произошло еще	2
поэтических форм	2
литературоведческих наук	2
других идеологий	2
чтобы понять	2
тем что	2
и мотива	2
в ряду	2
эйхенбаум в	2
история эпитета	2
и со	2
же и	2
согласиться с	2
он в	2
конструктивных проблем	2
в трудах	2
литературная критика	2
статье теория	2
с тем	2
смысла от	2
в целом	2
в понимании	2
общих проблем	2
проблемы социологической	2
с этими	2
как с	2
и задач	2
социальный заказ	2
и их	2
в конструкцию	2
школой и	2
научный кругозор	2
что искусство	2
в отношении	2
чем же	2
должен быть	2
что формалисты	2
на очереди	2
отношения к	2
тем резче	2
по вельфлину	2
в систему	2
проблем не	2
и заключается	2
их разрешении	2
иной раз	2
первом периоде?	2
в качестве	2
каждого элемента	2
в истории	2
различных художественных	2
оба противника	2
не дает	2
своему замыслу	2
и это	2
формальном методе	2
как к	2
камню с	2
о беспредметности	2
сторону как	2
что он	2
до настоящего	2
здесь с	2
отрицательный момент	2
природы или	2
этой плоскости	2
круг проблем	2
адольф гильдебранд	2
его развития	2
характерно для	2
поэтического искусства	2
быть и	2
как она	2
этой последней	2
единство произведения	2
и поэзия	2
заказ на	2
к отрицанию	2
конечно не	2
непосредственно как	2
не могла	2
с необходимостью	2
со школой	2
этом пункте	2
своей конструктивной	2
научных принципов	2
эклектизма и	2
от эстетики	2
творчества и	2
барокко по	2
выступления формалистов	2
в отличие	2
выражением тех	2
ряду литературоведческих	2
у символистов	2
художественных воль	2
в частности	2
теория формального	2
всех иных	2
от других	2
на кого	2
смысла с	2
европейский формализм	2
его как	2
слова как	2
и нового	2
и полемики	2
а непосредственно	2
язык и	2
на то	2
беспредметности искусства	2
того чтобы	2
закономерное соответствие	2
значение и	2
путем вычитания	2
слишком тесно	2
или в	2
поэтического стиля	2
всякого искусства	2
по существу	2
отношении к	2
выведение из	2
второй период	2
роли в	2
и что	2
нашего формализма	2
сюжета и	2
искусства в	2
искусства не	2
конструктивного единства	2
именно конструктивных	2
поэтического языка	2
же они	2
историческое положение	2
таком понимании	2
положения формального	2
в шкловский	2
формализма должна	2
и от	2
впечатление что	2
историю литературы	2
плоскости и	2
влияния на	2
так же	2
в которой	2
некоторых художественных	2
исследовательской работы	2
у воррингера	2
значение не	2
настоящего времени	2
идеального смысла	2
не ради	2
нее самой	2
что эта	2
нигилистические тона	2
и самый	2
смысла в	2
как одинаково	2
его с	2
исторической жизни	2
и лозунгов	2
а лишь	2
и может	2
социальной жизни	2
и противоположения	2
европейские формалисты	2
позитивизмом и	2
входящих в	2
как ее	2
особенно резко	2
ее в	2
мы знаем	2
его место	2
на принципе	2
в в	2
и только	2
с его	2
его в	2
у толстого	2
нужно было	2
противника были	2
сменяют друг	2
в контексте	2
конструктивных приемов	2
и отчасти	2
с помощью	2
жанровых разновидностей	2
и выражения	2
и если	2
элементы художественной	2
нам кажется	2
если же	2
ней все	2
сделана шинель	2
слово у	2
европейского искусства	2
развития эта	2
задача поэтики	2
науку о	2
исследования и	2
дело шло	2
проблемы и	2
наиболее радикальные	2
к этому	2
итоги первого	2
а н	2
миросозерцательного значения	2
самой художественной	2
искусства нет	2
теории поэтического	2
проблем в	2
литературоведческой мысли	2
для всякого	2
несоциологической поэтики	2
целом ряде	2
слова они	2
дело идет	2
от общих	2
со всем	2
по аналогии	2
в идеологическом	2
идеологическое углубление	2
во втором	2
языке самой	2
поэтического слова	2
по их	2
шкловского в	2
для нашего	2
стихотворной техники	2
эта условность	2
в других	2
их теория	2
на его	2
является лишь	2
в основе	2
от формалистов	2
язык искусства	2
о формальном	2
кого не	2
уклон формализма	2
не боится	2
литературе в	2
или для	2
тех тенденций	2
на поэтику	2
мира как	2
от смысла	2
в чужом	2
как социологическую	2
требует от	2
научной мысли	2
значение именно	2
таком положении	2
методологических проблем	2
были не	2
реальной организации	2
конструктивность слова	2
содержания в	2
целях пропаганды	2
с ним	2
идеологическими внелитературными	2
движения в	2
если в	2
без исключения	2
с формализмом	2
поэтому критика	2
жизненного переживания	2
в м	2
от чего	2
оно должно	2
геометрической закономерности	2
художественных произведений	2
иначе как	2
в шкловского	2
развития формального	2
приемов в	2
почве акмеизма	2
художественной программы	2
овеществление достигается	2
в виноградова	2
то чтобы	2
почти впервые	2
нигилистический уклон	2
в искусствоведении	2
борьбы с	2
новых художественных	2
идеологической и	2
этих последних	2
формальному методу	2
по теории	2
его смысла	2
явление природы	2
художественных направлений	2
не следует	2
пропаганды и	2
чтобы показать	2
не оказалось	2
по себе	2
действительности как	2
по преимуществу	2
в формах	2
понятия формализма	2
или иначе	2
о другой	2
чужом искусстве	2
либо к	2
всех терминов	2
нас не	2
проникает вовнутрь	2
громадное значение	2
как мотивировку	2
литературы поэтому	2
этого направления	2
но это	2
науки о	2
ко времени	2
в западноевропейском	2
для того	2
реального пространства	2
том что	2
русский формализм	2
у наших	2
и история	2
идеальное пространство	2
и художественно	2
в целях	2
борьбы и	2
идеологического значения	2
научное направление	2
этот прием	2
и к	2
оно не	2
в брюсов	2
и барокко	2
новому пониманию	2
так сказать	2
что конструктивное	2
ради нее	2
а белого	2
значит игнорировать	2
естественно и	2
н веселовского	2
мыслят как	2
социологического метода	2
не по	2
за ней	2
в сторону	2
литературной науке	2
мысли в	2
без всякой	2
эйхенбаума как	2
самого идеологического	2
формалистов так	2
не то	2
позитивизму обходит	1
работы проникла	1
моментов конструктивные	1
помех развитию	1
облик оба	1
исследования именно	1
боевым и	1
еще одна	1
общих теорий	1
например плоскость	1
формализм перестал	1
вещью наоборот	1
символисты к	1
у этой	1
имели книги	1
в постижении	1
отчасти с	1
всего внутреннего	1
живым взаимодействием	1
с одной	1
не меньше	1
критика которая	1
существования формалисты	1
перенесения искусствоведческих	1
в равнодушии	1
теоретической поэтики	1
сторонником перенесения	1
столько с	1
психологии философии	1
условий идеологического	1
известной и	1
положительная сторона	1
искусствознании и	1
призвана к	1
взаимоотрицания но	1
рафинированность которая	1
способах конструирования	1
перейдя к	1
ясно что	1
внесшим много	1
эпоху на	1
фриче понимает	1
следовать в	1
слова полемически	1
контекста таково	1
литературу оказывают	1
сформулировать его	1
искусства произведение	1
то продукта	1
только второстепенными	1
получает свое	1
носит по	1
поэтику как	1
художник чтобы	1
устанавливать его	1
на которой	1
полноты ее	1
момент которого	1
и глубоких	1
ее социальную	1
из изображенного	1
последней европейские	1
наших отношениях	1
предметом художественного	1
лишенная сколько-нибудь	1
форм? несколько	1
бы не	1
исторический документ	1
натуралистического стиля	1
формализма дело	1
а ради	1
первый и	1
же конструктивных	1
актуализующее уже	1
принципиальной беспредметности	1
совершенства как	1
новых социальных	1
перестают понимать	1
анализа стилей	1
предмета исследования	1
следующих словах	1
разработке труднейших	1
в них	1
ответственнейших задач	1
ставит своей	1
вообразить себе	1
языка между	1
позитивистической и	1
назвать социологией	1
история в	1
появления формалистов	1
полюсом гедонизма	1
стиле и	1
взаимоориентации его	1
линиях до	1
подобно позитивизму	1
в служебной	1
само восприятие	1
берут начало	1
эпатирования проникают	1
них под	1
в нашу	1
и беспощадной	1
освобождение его	1
способов конструирования	1
что какой-нибудь	1
значение для	1
слово есть	1
жизни проф	1
поэтика должна	1
враждебную всему	1
требования давая	1
что-то вне	1
критики дача	1
лишь технический	1
руки и	1
которую намечает	1
его предметными	1
наших самодумов-мыслителей	1
упреки эти	1
колеса литературной	1
самих художников	1
то их	1
оставив в	1
символ понятие	1
что гильдебранд	1
как живого	1
вещей у	1
только слово	1
изученной одним	1
свои положительные	1
этот архитектонический	1
диалектически и	1
центр тяжести	1
пройденного пути	1
анализа самих	1
обесценивали его	1
обходит проблему	1
специфическим же	1
имеет длинную	1
только одно	1
соединением абстрактного	1
мастерства правда	1
отношении что	1
обострением чуткости	1
ориентировались бы	1
ориентироваться и	1
фидлера следовательно	1
литературоведении является	1
крайней степени	1
заключается именно	1
предоставляет самой	1
возможностей поэтического	1
как отражающих	1
органически сочетать	1
ярко проявляется	1
самой материи	1
должны беспристрастно	1
искусствоведением на	1
жизни в	1
вещи но	1
действительностью идеей	1
ослаблен в	1
критики гумбольдтовско-потебнианской	1
возникло данное	1
особенности русского	1
самой в	1
с футуристическими	1
противополагается в	1
методы хороши	1
смены своя	1
прием прием	1
только разоблачаются	1
идеологичностью его	1
изображаемой действительности	1
нее формализм	1
от академической	1
задач самих	1
и узкогрупповой	1
религиозных тенденций	1
объединяемые в	1
этого основного	1
социологическая же	1
значительное место	1
строем чем	1
искусства не-искусства	1
работ а	1
единственным устремлением	1
его неразложимой	1
проведенная с	1
критики был	1
у акмеистов	1
к предмету	1
проблем теоретической	1
как поэтики	1
движением свойственным	1
его соответствие	1
толстовского холстомера	1
всегда стояло	1
опишет эти	1
явился круг	1
постижении качеств	1
изобразительных искусств?	1
интересов мастерства	1
символизм а	1
действительности в	1
неспособны сочетать	1
могли не	1
изобразительной системы	1
чему благоприятствовал	1
остраняемая вещь	1
и гг	1
предпосылками выдвинулся	1
на искусствоведческую	1
супрематизм пафос	1
другой вещи	1
самого европейского	1
и физиологическому	1
сарана эта	1
эпохи когда	1
них и	1
родиною формального	1
литературоведения спецификация	1
сосредоточилась на	1
поэтику они	1
господствующий класс	1
в стороне	1
насыщенным чисто	1
украшающий декоративный	1
готический зодчий	1
волю его	1
такого познания	1
совершались и	1
к гораздо	1
сдвиги внутри	1
была призвана	1
оно только	1
глубокая продуктивность	1
методологическая отчетливость	1
значения и	1
с определенным	1
сузить до	1
не-искусства художник	1
художественного исповедания	1
тончайшими смысловыми	1
основному своему	1
в сравнительно	1
идеологические миросозерцательно-осмысленные	1
гумбольдтовской традиции	1
спецификаторов два	1
законченно характеризуют	1
видели является	1
путем что	1
соблюдал должную	1
методическими научными	1
моментом воскрешения	1
читательская масса	1
же силен	1
жизни направления	1
степени художественного	1
ганслик лишь	1
энергий идеологической	1
о мире	1
ту проблемную	1
почве на	1
как данная	1
дача социального	1
следующий итог	1
минуя первичную	1
и естественно	1
другим языковым	1
какие бы	1
этих моментов	1
отражает выражает	1
отчетливо этот	1
многие принципы	1
вид то	1
как политик	1
получило формальное	1
дает таким	1
акмеизме основная	1
литературоведения сами	1
эти тенденции	1
франция здесь	1
занимает изучение	1
ней как	1
воспроизводящей без	1
стороне целый	1
добрых полвека	1
в различных	1
меняющегося и	1
это отличие	1
