в басне	32
в том	24
то что	21
что она	21
том что	17
потому что	14
в самом	13
на то	13
и что	13
что басня	12
что в	12
и в	12
самом деле	12
мы увидим	11
того чтобы	11
что это	10
точки зрения	10
совершенно ясно	10
басни и	9
может быть	9
что он	9
таким образом	9
то есть	9
заключается в	9
для того	9
если бы	9
увидим что	8
никогда не	8
эта басня	8
из них	8
не может	8
ясно что	7
если мы	7
при этом	7
и т	7
что мораль	7
в ней	7
между тем	7
поэтической басни	7
в этом	7
как мы	7
с точки	7
и мы	7
иначе говоря	6
в этой	6
поэтической басне	6
не в	6
показать что	6
басни как	6
может служить	6
и если	6
из этого	6
все же	6
что они	6
мы видим	6
он не	5
должна быть	5
к тому	5
уже из	5
только в	5
она не	5
с другой	5
в поэтической	5
то же	5
как и	5
к которым	5
басни то	5
легко показать	5
ни в	5
он говорит	5
басня может	5
с тем	5
что для	5
и здесь	5
указывает на	5
при помощи	5
или в	5
басни в	5
это только	4
что при	4
и для	4
показывает что	4
для нас	4
в какой	4
смысл и	4
там где	4
их характера	4
действующих лиц	4
если он	4
вовсе не	4
построения басни	4
у всех	4
и это	4
единичный случай	4
поэтическую басню	4
было бы	4
время как	4
эту басню	4
видим что	4
и не	4
рассказ и	4
данном случае	4
в данном	4
о том	4
и он	4
этих героев	4
мы видели	4
не имеет	4
ответом на	4
и потебня	4
басни он	4
басне о	4
от морали	4
поэтической и	4
который не	4
ссылается на	4
он сказал	4
не мог	4
больше чем	4
так как	4
и к	4
та же	4
того же	4
в зубах	4
а не	4
о которых	4
мы уже	4
говорит что	4
в то	4
употребления животных	4
и лессинг	4
и прозаической	4
с этим	4
то время	4
этой басне	4
с одной	3
басне мы	3
говорит он	3
рассказ в	3
лессинг полагает	3
совершенно не	3
он приводит	3
по реке	3
был бы	3
что все	3
с теми	3
для него	3
частный случай	3
в себе	3
я не	3
и значение	3
басни на	3
место в	3
в басню	3
что если	3
все время	3
должен быть	3
случае если	3
но что	3
том случае	3
лафонтена и	3
главным образом	3
по его	3
не к	3
рассказу и	3
и как	3
где она	3
в той	3
я читаю	3
тому что	3
что как	3
прибегать к	3
должен был	3
остановиться на	3
на это	3
той же	3
человеком и	3
не только	3
т п	3
он в	3
в целом	3
наше внимание	3
морали и	3
может применяться	3
полагает что	3
столь же	3
басню с	3
но как	3
этого рассказа	3
как бы	3
и между	3
как к	3
когда он	3
как она	3
наряду с	3
с басней	3
из одного	3
басню о	3
басня как	3
она может	3
в полном	3
лессинг видит	3
лессинг и	3
полагал что	3
басни крылова	3
же самое	3
в виде	3
и когда	3
этой басни	3
на этом	3
в нас	3
две части	3
каждый из	3
ее в	3
здесь мы	3
слишком много	3
басни мы	3
если же	3
к этому	3
потебня совершенно	3
и поэтому	3
сам автор	3
решительно не	3
басню в	3
мы можем	3
здесь совершенно	3
бы совершенно	3
мы везде	3
очень легко	3
наше сочувствие	3
первой половине	3
животных и	3
прозаической басни	3
и той	3
басни что	3
действительность и	3
как на	3
своих героев	3
у этих	3
но в	3
так сказать	3
несмотря на	3
от имени	3
о собаке	3
все эти	3
все то	3
из него	3
животных в	3
мораль была	3
мораль которую	3
рассказа он	3
и до	3
она должна	3
басня имеет	3
морального правила	3
к ней	3
на тему	3
для поэтической	3
так называемой	3
в сущности	3
необходимую для	3
что и	3
не то	3
определенного характера	2
басни должен	2
прозаической басней	2
изоляцию от	2
рассказывается в	2
что употребление	2
в некоторых	2
на возможность	2
в каком	2
но все	2
могло бы	2
одного из	2
ко второй	2
он все	2
отражение в	2
того как	2
не могу	2
поэтов прибегать	2
опять совершенно	2
ее не	2
жизни и	2
своим басням	2
часто у	2
басне не	2
или положение	2
чем здесь	2
сам собой	2
но смысл	2
увидеть что	2
склонен думать	2
бороться со	2
с моралью	2
на примере	2
отнять у	2
в рассуждениях	2
и драмы	2
и перенес	2
он ссылается	2
и перестала	2
не должна	2
и щуку	2
которые заставляют	2
и прежде	2
в самой	2
они не	2
вслед за	2
рассказа и	2
которое он	2
не ясно	2
один из	2
степени не	2
при чем	2
чтобы при	2
несовместимым с	2
общим моральным	2
в малой	2
именно это	2
на свете	2
которую она	2
однако уже	2
когда автор	2
к рассказу	2
но они	2
эмоциональное отношение	2
на характеристике	2
отношение к	2
она приобретает	2
под каждым	2
поэтический жанр	2
что этот	2
героев нет	2
более и	2
с той	2
ожирела и	2
лафонтена или	2
басня поэтическая	2
что не	2
уяснить себе	2
не знаем	2
характер у	2
действия и	2
для нее	2
из которых	2
бы это	2
это не	2
смысл этого	2
дело не	2
логический порок	2
басне поэтической	2
причину употребления	2
лессинга и	2
утверждает что	2
лирики эпоса	2
было совершенно	2
имеет никакого	2
считает что	2
из примера	2
и более	2
действующее лицо	2
построении басни	2
ли он	2
что так	2
в общем	2
что герои	2
как действительный	2
из ее	2
следует понимать	2
бедным человеком	2
задачей басни	2
кто из	2
басня по	2
именно на	2
в стихах	2
того мы	2
должны были	2
совершенно другой	2
куском мяса	2
есть только	2
до крайности	2
басне и	2
диким вдохновением	2
значит что	2
автора и	2
и холодом	2
мы найдем	2
из двух	2
на которую	2
на те	2
этих авторов	2
стоит только	2
сама собой	2
с такой	2
и крылова	2
заняться музыкой	2
басня о	2
по самому	2
впоследствии что	2
