то что	21
и в	21
потому что	18
что в	16
в этом	16
том что	15
в том	15
таким образом	14
как бы	13
и что	13
может быть	13
что искусство	12
и не	12
но и	12
не только	11
если мы	10
же самое	10
и это	9
то же	9
что он	9
на то	9
все время	9
если бы	9
с и	9
для того	9
в самом	8
в себе	8
когда говорит	8
только в	8
искусство есть	8
было бы	8
того чтобы	8
произведение искусства	8
в искусстве	8
в москву	8
искусство как	7
что оно	7
совершенно прав	7
искусства в	7
так же	7
в нас	7
а не	7
говорит что	7
в катарсисе	6
и для	6
есть не	6
в этой	6
это не	6
вовсе не	6
и на	6
не просто	6
о том	6
и если	6
со средой	6
того что	6
у шекспира	6
по себе	6
к тому	6
о котором	6
что и	6
и т	5
для нас	5
искусства и	5
не может	5
точки зрения	5
что она	5
самом деле	5
казалось бы	5
один из	5
заключается в	5
и когда	5
и только	5
же точно	5
в нем	5
мы должны	5
чувства и	5
и совершенно	5
тяжелее воздуха	5
как на	5
прав когда	5
значение искусства	5
и именно	5
вместе с	5
могла бы	5
и здесь	5
что они	5
в них	4
при этом	4
и вот	4
жизни и	4
увидим что	4
искусство и	4
никогда не	4
и как	4
в поэзии	4
к искусству	4
показать что	4
и есть	4
и он	4
зависимости от	4
если это	4
не в	4
искусства с	4
двух противоположных	4
то есть	4
тем что	4
никак не	4
на этом	4
заключает в	4
так как	4
указывает что	4
что шекспир	4
этих двух	4
трех сестер	4
мы говорили	4
как ни	4
то это	4
мы увидим	3
замечает что	3
говорит он	3
того как	3
совершенно не	3
творческий акт	3
на примере	3
признать что	3
они не	3
для него	3
сам по	3
нашего баланса	3
которые он	3
в драме	3
что если	3
именно в	3
искусство говорит	3
что это	3
понять почему	3
они были	3
действующих лиц	3
в трагедии	3
гораздо больше	3
тому что	3
тот факт	3
этом смысле	3
жизни с	3
на искусство	3
образом что	3
из них	3
эмоции и	3
заражает нас	3
и очень	3
очень легко	3
полагает что	3
прежде всего	3
часть жизни	3
на сцене	3
как каждая	3
будто бы	3
чувство которое	3
в зависимости	3
когда он	3
искусство не	3
и то	3
как она	3
все другие	3
нашего существа	3
бы сказать	3
в которых	3
только один	3
вне нас	3
что чувство	3
в особенности	3
до конца	3
нашего поведения	3
котором мы	3
точно и	3
искусства не	3
человека в	3
само по	3
разрешение и	3
в котором	3
искусство видимо	3
что эта	3
о которой	3
в нашей	3
когда указывает	3
социальной жизни	3
в комедии	3
толстой совершенно	3
с его	3
совершенно понятно	3
вишневый сад	3
нам кажется	3
и поэтому	3
между тем	3
сказать что	3
к жизни	3
повод для	3
оно есть	3
действие искусства	3
и все	3
самое важное	3
в новелле	3
и потому	3
та же	3
и даже	3
работы и	3
с ним	3
чувство и	3
тот же	3
как раз	3
только не	3
только что	3
на все	3
говорит про	3
а зритель	3
у него	3
в результате	3
там где	3
катарсис и	3
с которым	3
все же	3
сущности говоря	3
указывает на	3
т д	3
совершенно справедливо	3
этой трагедии	3
что актер	3
искусства как	3
и мы	3
в сущности	3
жизни но	3
факт что	3
лица шекспира	3
и этот	3
организма и	3
мы имеем	3
общественное чувство	2
с одной	2
оно как	2
нам понять	2
показал что	2
что у	2
если только	2
мы не	2
эти звуки	2
в каком	2
леди макбет	2
или наоборот	2
но все	2
могло бы	2
тех чувств	2
чтобы оно	2
котором говорит	2
рыбу и	2
для сестер	2
он не	2
бы в	2
комедии герой	2
увидеть что	2
ссылкой на	2
к биологической	2
половое чувство	2
есть как	2
находят свое	2
согласуется с	2
плоский характер	2
стремление в	2
что все	2
в конечном	2
вслед за	2
дидро приводит	2
стороны нашего	2
нам представляется	2
вино и	2
что то	2
именно потому	2
вовлекает в	2
этом отношении	2
эта возможность	2
назначение искусства	2
в пьесе	2
в социальной	2
так мы	2
был бы	2
становится социальным	2
людей и	2
составляет основу	2
сильные и	2
отличие от	2
самое произведение	2
и просто	2
торжество актера	2
весь в	2
напряжения к	2
главным образом	2
по его	2
эту формулу	2
отелло и	2
в отелло	2
есть состояние	2
трагедии это	2
для зрителя	2
со стороны	2
это еще	2
говорит тэн	2
в готическом	2
высшей степени	2
что на	2
конечном счете	2
в общем	2
из того	2
природы и	2
только тогда	2
как он	2
в городе	2
не имело	2
именно на	2
мы хотим	2
счете к	2
на стороне	2
когда видит	2
чувств в	2
автор когда	2
не так	2
драма в	2
себе исхода	2
дело с	2
возникают из	2
что военная	2
и лошадь	2
и теперь	2
орудиями общества	2
актерской эмоции	2
полярно противоположный	2
и действительно	2
в двух	2
он при	2
и лучшим	2
теория заражения	2
не могли	2
систематизация чувств	2
не могла	2
этим он	2
быть они	2
должен был	2
понятно что	2
себе нечто	2
что когда	2
искусства гораздо	2
чтобы понять	2
любви и	2
с ней	2
в своей	2
без которого	2
энергии и	2
москву в	2
тому чтобы	2
формуле катарсиса	2
если вы	2
и наконец	2
каком отношении	2
т п	2
просто заражает	2
же самую	2
как говорит	2
бы его	2
прав совершенно	2
с тем	2
он должен	2
такое что	2
легче воздуха	2
как и	2
так что	2
как творческий	2
роль и	2
скульптуры и	2
исход мучительному	2
во всех	2
чудо искусства	2
искусство именно	2
как в	2
правильнее было	2
то мучительное	2
это утверждение	2
нами как	2
области искусства	2
другой задачи	2
в этот	2
что отелло	2
значения которое	2
не могут	2
оратора и	2
чувство не	2
в качестве	2
время как	2
что поскольку	2
отношения между	2
биологическом значении	2
норм и	2
эта теория	2
то существенное	2
мнение толстого	2
и там	2
наш организм	2
победы над	2
еще не	2
и искусство	2
нас сейчас	2
он может	2
нас становится	2
динамического героя	2
для этого	2
нормы и	2
в таком	2
искусства если	2
в наши	2
драме и	2
эти чувства	2
порядок в	2
могли говорить	2
что по	2
заключало в	2
материал для	2
тяжелое напряжение	2
нуждается в	2
искусства искусство	2
точка зрения	2
она на	2
не свойственно	2
преодолевает его	2
поведение есть	2
нечто сверх	2
ту же	2
ни одна	2
в разрешении	2
лучшим подтверждением	2
осуществляется и	2
принять во	2
что его	2
что музыка	2
того значения	2
где мы	2
в отличие	2
пении баб	2
на них	2
социальным а	2
что характеры	2
нас и	2
виды драмы	2
дают нам	2
сих пор	2
но если	2
говорит нам	2
дурно и	2
не учитывает	2
на самом	2
что с	2
исхода в	2
в своих	2
военной музыки	2
остановимся на	2
энергетическое толкование	2
казнь и	2
нервную систему	2
видимо и	2
в тех	2
думать что	2
на существа	2
в критических	2
героя о	2
это различие	2
на плоскости	2
от того	2
евангельское чудо	2
действующие лица	2
которые испытывает	2
биологической функции	2
наших чувств	2
мы всегда	2
дает ему	2
и было	2
самого начала	2
всякая драма	2
и жизнь	2
смотрит на	2
никогда нельзя	2
минусы нашего	2
того которое	2
качестве своего	2
определенного чувства	2
и ни	2
биологическое значение	2
именно это	2
в данном	2
которые не	2
в виде	2
это очень	2
чем в	2
искусства оно	2
для ревности	2
а как	2
одна из	2
этим настроением	2
зрителя и	2
где есть	2
из важнейших	2
манер того	2
они дают	2
толстой когда	2
в жизни	2
настроение то	2
же как	2
позволяет нам	2
мысли и	2
его с	2
человек и	2
в художественном	2
души в	2
никакого определенного	2
в ранах	2
на манер	2
пейзаж есть	2
эта точка	2
только наполовину	2
как это	2
каждый из	2
ее в	2
разобраться и	2
и минусы	2
жизни а	2
противоположный тому	2
до сих	2
его в	2
просто в	2
есть все	2
имеет то	2
что всякая	2
через узкое	2
характера и	2
искусство к	2
а в	2
а совершенно	2
