научных понятий	27
ближайшего развития	24
то что	22
в сотрудничестве	21
письменной речи	20
что он	20
в том	19
в этом	18
и в	17
потому что	16
того что	15
научные понятия	15
иностранного языка	14
том что	14
в развитии	13
мы могли	13
с помощью	13
могли бы	13
что ребенок	13
родного языка	12
в школе	12
сказать что	11
житейских понятий	11
в области	11
житейские понятия	11
обучения и	10
что в	10
не может	10
что обучение	10
он не	10
таким образом	9
понятия как	9
если бы	9
что мы	9
только в	9
у ребенка	9
никогда не	9
в отношении	9
научного понятия	9
развития и	9
показали что	8
психических функций	8
научное понятие	8
в зоне	8
речи и	8
школьного обучения	8
было бы	8
еще не	8
в сфере	8
точки зрения	8
то в	7
так же	7
сравнению с	7
в чем	7
по отношению	7
своего развития	7
к жизни	7
по сравнению	7
путь развития	7
то же	7
для развития	7
умеет делать	7
школьного возраста	7
понятия ребенка	7
отношению к	7
на житейские	7
письменная речь	6
же самое	6
и развития	6
развития ребенка	6
понятий в	6
на развитие	6
можно было	6
в ходе	6
мы можем	6
тому что	6
понятия и	6
процессов развития	6
по подражанию	6
развития спонтанных	6
и научных	6
зоне ближайшего	6
как раз	6
в своем	6
зоны ближайшего	6
в школьном	6
не умеет	6
исследования показали	6
как бы	6
мы видим	6
так как	6
самого начала	5
ребенок в	5
в самом	5
и произвольности	5
тогда когда	5
и других	5
ребенок не	5
высших психических	5
в школу	5
исследование показывает	5
от того	5
нам думается	5
он умеет	5
актуального развития	5
к тому	5
сверху вниз	5
развития в	5
с самого	5
не только	5
наших исследований	5
а не	5
того чтобы	5
и к	5
связанные с	5
что развитие	5
же самые	5
школьном возрасте	5
тестов на	5
для ребенка	5
думается что	5
можно сказать	5
ребенок умеет	5
научных и	5
спонтанного понятия	4
показывает что	4
связи с	4
я не	4
заключается в	4
как известно	4
с несомненностью	4
только тогда	4
письменной речью	4
языка и	4
в его	4
между развитием	4
при решении	4
житейского понятия	4
для него	4
житейское понятие	4
ребенок должен	4
развитие научных	4
обучения в	4
для того	4
этого понятия	4
и только	4
что если	4
и следовательно	4
именно в	4
если я	4
это мы	4
может быть	4
кривая развития	4
заключить что	4
не знает	4
в нем	4
имеет свою	4
иностранный язык	4
когда ребенок	4
тем самым	4
ребенок усваивает	4
к осознанию	4
снизу вверх	4
имеет место	4
в той	4
зону ближайшего	4
развитие иностранного	4
спонтанных понятий	4
ход развития	4
когда мы	4
не созрели	4
осознанности и	4
требует от	4
и произвольно	4
житейских и	4
до того	4
но и	4
того же	4
лежит в	4
в опытах	4
но он	4
в силу	4
но в	4
в процессе	4
развития научных	4
и письменной	4
ребенка в	4
сотрудничестве ребенок	4
обучение должно	4
усвоение иностранного	4
и развитие	4
научными понятиями	4
это есть	4
отношений между	4
и житейских	4
и не	4
понятия к	4
совпадает с	4
своем развитии	4
значение для	4
и т.д	4
и овладение	4
языка ребенок	4
другой раз	3
с ними	3
кривая решений	3
но мы	3
той сфере	3
осознания и	3
показал что	3
что у	3
понятие о	3
форм и	3
кривой развития	3
одного и	3
сознательно и	3
зона ближайшего	3
сегодняшний день	3
того как	3
но с	3
свою логику	3
не обнаруживают	3
к объекту	3
на этом	3
школьное обучение	3
обучение может	3
они не	3
и спрягает	3
частный случай	3
есть в	3
ребенок может	3
процессе обучения	3
мы знаем	3
мы не	3
при анализе	3
тех и	3
психологической основы	3
самого понятия	3
его в	3
а другой	3
может сделать	3
иностранном языке	3
от ребенка	3
все основные	3
а это	3
сотрудничестве и	3
обучении и	3
ребенка с	3
это не	3
начинается с	3
один раз	3
развития если	3
на высшую	3
операциях с	3
делать самостоятельно	3
что решение	3
эти же	3
этих периодов	3
понятий идет	3
те же	3
опыта и	3
из того	3
в родном	3
мы должны	3
только то	3
больше чем	3
что научные	3
для одного	3
он делает	3
во втором	3
развития на	3
и того	3
на этот	3
обнаруживает свою	3
детского развития	3
с его	3
развитие родного	3
самом начале	3
для овладения	3
ребенка не	3
велосипедист упал	3
в пределах	3
из области	3
перехода от	3
усвоения иностранного	3
языка идет	3
сотрудничестве с	3
но не	3
она не	3
сензитивный период	3
состоит в	3
и успешности	3
склоняет и	3
тем что	3
влияние обучения	3
обучения но	3
тому чего	3
с ней	3
более поздно	3
для другого	3
раз в	3
как брат	3
области научных	3
мы видели	3
родном языке	3
что с	3
у школьника	3
в иностранном	3
между этими	3
развитие не	3
обучения а	3
в сферу	3
и даже	3
состояние развития	3
понятий на	3
с этой	3
с тем	3
он должен	3
с того	3
за собой	3
как и	3
обучение и	3
так что	3
он имеет	3
понятий которые	3
помощью учителя	3
во всех	3
чего он	3
не осознает	3
не учитывали	3
в обучении	3
в первом	3
устной и	3
развития житейских	3
и обратно	3
исследований была	3
их развития	3
развития как	3
если он	3
но как	3
мы нашли	3
во внимание	3
но только	3
как мы	3
вызывает к	3
умственного развития	3
и между	3
знает что	3
спонтанных и	3
понятие ребенка	3
серия наших	3
фактах развития	3
забегает вперед	3
на фактах	3
его развития	3
и то	3
этого процесса	3
обучения на	3
понятие брат	3
на сегодняшний	3
этом возрасте	3
он склоняет	3
оба ребенка	3
бы сказать	3
родной язык	3
начинается в	3
была посвящена	3
казалось бы	3
спонтанных понятиях	3
порог обучения	3
бы сейчас	3
к его	3
в нашем	3
в состоянии	3
того уровня	3
возможность перехода	3
слабой стороной	3
на то	3
что и	3
впереди развития	3
и развитием	3
для всей	3
развития но	3
в своих	3
других понятий	3
мы и	3
с точки	3
чем самостоятельно	3
оказывается слабой	2
с кривой	2
зоне его	2
ребенка еще	2
развития для	2
к моменту	2
высшую ступень	2
если верно	2
научного и	2
житейскими понятиями	2
и что	2
это объяснение	2
убеждает нас	2
развитие из	2
оно имеет	2
другом случае	2
в них	2
операций и	2
от него	2
общую основу	2
все время	2
понятия если	2
до школы	2
в виде	2
и житейского	2
основе этого	2
чем сильно	2
с осознания	2
дело не	2
сказывается сила	2
чем в	2
сделать то	2
ребенка развивается	2
факт который	2
задолго до	2
и оказывается	2
обучения является	2
ребенком в	2
жизни развитие	2
отдает себе	2
по данному	2
ходом обучения	2
означает что	2
письменную речь	2
когда оно	2
языка у	2
арифметике и	2
не совершается	2
в научном	2
является одним	2
грамматике является	2
формальной дисциплины	2
понятия не	2
чем сказывается	2
идет путем	2
одним из	2
систем в	2
в которой	2
обучения для	2
этот путь	2
к высшим	2
источником возникновения	2
и намерение	2
развития только	2
и отношений	2
расхождения и	2
слово потому	2
никак не	2
именно поэтому	2
работе в	2
речи ребенок	2
в группе	2
всех областях	2
только позже	2
на котором	2
самом деле	2
психологической точки	2
показ решения	2
он приобрел	2
что эта	2
на примере	2
протекает в	2
различные предметы	2
которого является	2
что при	2
и научного	2
к которому	2
лежащие в	2
мы имеем	2
чем он	2
комплексной системы	2
же как	2
всех высших	2
что все	2
в соответствующей	2
что именно	2
возраста в	2
и логики	2
целый ряд	2
владеет ими	2
что лежит	2
находящихся в	2
ребенок обучается	2
основное новообразование	2
возможности обучения	2
ребенку ребенок	2
допустить чтобы	2
до лет	2
созрели еще	2
недостаток знаний	2
говорит о	2
обучения которые	2
с другом	2
что то	2
обучении грамматике	2
которые он	2
ребенка от	2
речи но	2
как это	2
за ходом	2
на прежде	2
именно потому	2
развития высших	2
делать в	2
мышлении не	2
к кривой	2
как развитие	2
спрягает но	2
развития совершенно	2
циклы развития	2
сензитивные периоды	2
подняться над	2
обучение в	2
школьным предметам	2
показывает обратное	2
дает ребенку	2
началу обучения	2
всецело и	2
зоной ближайшего	2
это расхождение	2
ребенка начинают	2
мы рассмотрели	2
совершенно иной	2
когда соответствующие	2
в другом	2
в четвертом	2
кривой решений	2
у него	2
а только	2
этого факта	2
установление причинно-следственных	2
одного ребенка	2
тому чему	2
противоположным тому	2
между обучением	2
обучение оказывается	2
во второй	2
кривой и	2
после того	2
мысль что	2
бы невозможны	2
развитие спонтанных	2
несмотря на	2
начала обучения	2
сознание и	2
основы обучения	2
из которых	2
более высоким	2
в основном	2
сфере где	2
с развитием	2
развитии и	2
обе кривые	2
вокруг оси	2
осознанность и	2
сфере житейских	2
умеет склонять	2
всех тех	2
стороны родного	2
друг с	2
объяснения кроме	2
этого уровня	2
решений тестов	2
с научными	2
понятий для	2
он может	2
понятий оказывается	2
совершается в	2
достигнуть известного	2
вниз в	2
процесс их	2
что научное	2
умственный возраст	2
понятием как	2
быстрый прирост	2
при обучении	2
в этих	2
оказать свое	2
ребенка она	2
грамматического обучения	2
независимо от	2
свойства понятия	2
данному предмету	2
в психологии	2
отличается обучение	2
понятие как	2
можем заключить	2
только тому	2
о сензитивных	2
идет впереди	2
совершенно иначе	2
у них	2
сензитивным периодом	2
решение тестов	2
и как	2
десятичной системе	2
участок развития	2
этих тестов	2
себе отчета	2
отношения между	2
на научные	2
обучение ребенка	2
этой точки	2
к началу	2
вполне совпадает	2
но что	2
и иностранного	2
