и в	32
то есть	22
частной жизни	21
в нем	14
в этом	14
прежде всего	14
по существу	12
приватной жизни	11
и его	11
человека и	10
в его	9
и т	9
то же	9
и не	9
человека в	9
но в	9
т п	8
и др	8
его жизни	8
связи с	7
для себя	7
вовсе не	7
и на	7
времени в	7
в связи	7
не в	7
себе самому	7
к себе	7
в них	6
в греческом	6
жизненного пути	6
как и	6
как в	6
точки зрения	6
отношения к	6
как бы	6
же время	6
то что	6
в особенности	6
роль в	6
но не	6
жизни в	6
в романе	6
в то	6
все же	6
с этим	6
мы уже	6
не могло	5
временной ряд	5
в смысле	5
и для	5
как мы	5
на развитие	5
к тому	5
никогда не	5
образа человека	5
только в	5
могут быть	5
не только	5
образ человека	5
во всех	5
в античном	5
еще не	5
и времени	5
полноты времени	5
бытовое время	5
отнюдь не	5
так же	5
не было	5
на античной	5
может быть	5
в пространстве	5
его в	5
в основе	5
и другие	5
так и	5
для других	5
так сказать	5
себя и	5
в рыцарском	4
и подслушивания	4
последующей истории	4
в самом	4
жизни и	4
античном романе	4
он не	4
для него	4
рыцарский роман	4
отношение к	4
в основном	4
самосознание человека	4
влияние на	4
и как	4
в себе	4
с самим	4
исторической инверсии	4
греческом романе	4
истории романа	4
в ней	4
в форме	4
не знает	4
приватная жизнь	4
на этой	4
что в	4
античной почве	4
во времени	4
пространстве и	4
этот процесс	4
в золотом	4
очень важная	4
в присутствии	4
в последующие	4
в конце	4
приватного человека	4
бытовой жизни	4
на площади	4
в котором	4
рыцарском романе	4
но и	4
жизни поэтому	4
те же	4
громадное влияние	4
из них	4
автобиографии и	4
и во	4
в условиях	4
здесь еще	4
чувствует себя	4
человек был	4
всех этих	4
жизненный путь	4
своей жизни	4
нет и	4
этих форм	4
самим собою	4
нет ничего	4
чужой жизни	3
своей собственной	3
проходит через	3
при этом	3
но все	3
осла в	3
человек в	3
в быту	3
этом мире	3
автобиографии но	3
широком смысле	3
отношению к	3
они не	3
уже говорили	3
в последующей	3
в широком	3
последующие эпохи	3
собственных произведений	3
имеется и	3
и парвеню	3
все ее	3
биографических форм	3
это время	3
греческий роман	3
еще нет	3
античного романа	3
форма в	3
подхода к	3
кроме того	3
он весь	3
по самому	3
категория счастья	3
у апулея	3
романа в	3
в виду	3
весь вовне	3
одинокого человека	3
этого романа	3
вовне в	3
хронотопа в	3
в отношении	3
только на	3
проходят через	3
этом отношении	3
субъективная игра	3
жизнь и	3
первой автобиографии	3
существу не	3
бытовую сферу	3
все это	3
внутренне не	3
и момент	3
римская семья	3
конечно не	3
авантюрно-бытовом романе	3
ту же	3
и прежде	3
о допустимости	3
авантюрное время	3
авантюрном времени	3
уголовный процесс	3
значение и	3
есть не	3
но на	3
том что	3
с нашей	3
