эстетической реакции	17
то что	16
в том	16
и в	14
таким образом	14
как бы	12
что в	12
том что	12
в нас	12
потому что	11
и что	11
и мы	11
если мы	10
показать что	10
как раз	10
то есть	10
для того	10
того чтобы	10
вместе с	10
мы увидим	8
при этом	8
увидим что	8
в сущности	8
о том	8
на деле	8
тому что	7
не в	7
на то	7
экономии сил	7
так же	7
в этом	7
как на	7
по себе	7
к тому	7
ясно что	6
в самом	6
когда говорит	6
и т	6
никогда не	6
и здесь	6
для этого	6
как это	6
по мнению	6
сказать что	6
так как	6
совершенно ясно	6
а не	6
в своем	6
не только	6
все же	6
мы видим	6
принцип экономии	5
жизни и	5
что это	5
что мы	5
обратиться к	5
что онегин	5
эстетическая реакция	5
мы все	5
о смерти	5
с тем	5
эта теория	5
нашего организма	5
что он	5
и то	5
и не	5
еще не	5
заключается в	5
на этом	5
если бы	5
в нем	5
мы можем	5
но не	5
именно в	5
но в	5
могут быть	5
с одной	4
художественное произведение	4
в его	4
и для	4
искусства и	4
как мы	4
несмотря на	4
в искусстве	4
в себе	4
ответ на	4
и как	4
стоит только	4
на одном	4
в своей	4
в целом	4
то же	4
как и	4
содержания и	4
что искусство	4
точки зрения	4
что всякое	4
что оно	4
и заключается	4
что она	4
сейчас же	4
и есть	4
сих пор	4
мы могли	4
мы переживаем	4
сущности говоря	4
или в	4
как будто	4
же самое	4
все время	4
что эта	4
что ритм	4
материала и	4
что именно	4
по этому	4
о чем	4
и если	4
заключает в	4
может быть	4
там где	4
мысль о	4
что если	4
в стихе	4
чувств и	4
этих двух	4
одной стороны	4
до сих	4
которых мы	4
было бы	4
мы уже	4
говорит что	4
в результате	4
и его	4
сводится к	4
дело происходит	4
факт что	4
мы имеем	4
существует между	4
могли бы	4
находятся в	3
показать как	3
в каком	3
мы найдем	3
трагедии мы	3
это в	3
сравнению с	3
что всякая	3
совершенно не	3
на примере	3
что при	3
с теми	3
с татьяной	3
сам по	3
содержание и	3
в строении	3
эстетический объект	3
находит себе	3
которая существует	3
из которых	3
вызывает в	3
друг с	3
не есть	3
возбуждает в	3
этому поводу	3
нервной энергии	3
именно на	3
на этот	3
той же	3
с такой	3
только в	3
с другой	3
как из	3
образом что	3
искусстве и	3
т п	3
под влиянием	3
дело и	3
чувственный тон	3
мы сейчас	3
полагает что	3
аффекта и	3
художественного произведения	3
сил в	3
в основу	3
видим что	3
идет речь	3
с здесь	3
данном случае	3
указывает что	3
этот вопрос	3
трагического впечатления	3
что с	3
легко показать	3
реакции по	3
один из	3
что нам	3
и когда	3
тем что	3
никак не	3
формы и	3
в состав	3
говорит о	3
в него	3
с другом	3
художественной формы	3
так например	3
об этом	3
эмоций и	3
художественной реакции	3
произведение искусства	3
и тем	3
совершенно очевидно	3
нами формулы	3
того что	3
два элемента	3
онегина и	3
в состоянии	3
лирическую эмоцию	3
образом мы	3
имеет место	3
любви онегина	3
в каждой	3
нам только	3
чем это	3
на его	3
не можем	3
в основе	3
не могут	3
эмоциональный тон	3
и другие	3
мы воспринимаем	3
реакции и	3
по сравнению	3
а в	3
в их	3
и потому	3
уже давно	3
противоположного свойства	3
конструктивного фактора	3
меньше всего	3
во внимание	3
по поводу	3
можно было	3
при таком	3
что здесь	3
с и	3
что и	3
одном полюсе	3
к искусству	3
и татьяны	3
речевого материала	3
искусства как	3
бы показать	3
эмоциональной реакции	3
то это	3
что они	3
что ни	3
вопрос о	3
эстетическую реакцию	2
это только	2
себе не	2
эти два	2
в них	2
согласие или	2
в действие	2
остается при	2
ни один	2
мы не	2
чувства и	2
элементов с	2
же обстоит	2
доведено до	2
деятельности фантазии	2
и вот	2
из двух	2
аффекты противоположного	2
не онегина	2
в противоположные	2
входящий в	2
котором говорит	2
траты энергии	2
меньшем количестве	2
на искусство	2
реакции указать	2
места и	2
перейдем к	2
и трагедии	2
каждый элемент	2
всякое чувство	2
первый план	2
вернее сказать	2
слов и	2
повышенной степени	2
целый ряд	2
есть не	2
этого взаимодействия	2
происходит как	2
для нас	2
со своим	2
формальных элементов	2
образом все	2
между чувством	2
естественных свойств	2
экономнее для	2
мы приводили	2
белого в	2
что основой	2
сам христиансен	2
остается еще	2
психологию искусства	2
факторов а	2
оно на	2
есть то	2
тем мы	2
вносит в	2
и читатель	2
должны будем	2
том и	2
силой как	2
совершенно верно	2
по его	2
это не	2
смысл этого	2
романа как	2
и почему	2
как например	2
для читателя	2
и центральное	2
действующих лиц	2
из того	2
мог бы	2
два типа	2
стиха и	2
вовсе не	2
только о	2
романа которые	2
конструктивный принцип	2
мы хотим	2
в той	2
собственный аффект	2
когда она	2
в воображении	2
есть только	2
я переживаю	2
обстоит дело	2
и между	2
в совершенно	2
тот факт	2
ему удалось	2
что иное	2
той или	2
смешанными чувствами	2
к самому	2
наше произношение	2
началу антитезы	2
рояле каждый	2
эмоции с	2
есть расход	2
чувств мы	2
и это	2
его на	2
к другу	2
к разряду	2
не могли	2
художественное чувство	2
от друга	2
на самое	2
основу этого	2
предположить что	2
исходит из	2
смерти он	2
чем больше	2
басни и	2
поэтический язык	2
с отелло	2
в виду	2
самое основное	2
энергии и	2
а затем	2
совершенно противоположного	2
найденная нами	2
заключается чтобы	2
каком отношении	2
это означает	2
он в	2
которых он	2
в словах	2
говорится о	2
образом если	2
или вернее	2
как говорит	2
ритма как	2
чем у	2
художественного чувства	2
сильных и	2
на двойственность	2
именно то	2
не может	2
в отношении	2
наивного понимания	2
свойств речевого	2
мне кажется	2
