в борисе	34
борисе годунове	34
бориса годунова	27
и в	24
что в	17
и пр	17
в том	13
в этом	13
в языке	12
и т	11
в его	10
таким образом	10
для пушкина	10
у пушкина	10
пушкина в	9
борис годунов	9
в этих	9
т е	9
стиха в	8
как например	8
все это	8
том что	8
не только	8
драматического языка	7
в трагедии	7
т п	7
прежде всего	7
например в	7
пушкиным в	7
вольного стиха	7
самого пушкина	6
в сцене	6
с тем	6
так что	6
что пушкин	6
в качестве	6
вольный стих	6
в речи	6
но и	6
трагедии пушкина	6
в подлиннике	6
языке бориса	6
обстоятельство что	5
одним из	5
у карамзина	5
только в	5
с другой	5
пушкина к	5
такого рода	5
орлеанская дева	5
то обстоятельство	5
этом отношении	5
и не	5
в своих	5
пушкин в	5
его трагедии	5
в котором	5
в печатном	5
ни в	5
в другом	5
пушкина и	5
в речах	5
вместе с	5
своего рода	4
место в	4
ср в	4
драматический язык	4
и его	4
в этой	4
пушкин карамзин	4
действующих лиц	4
в общем	4
в вольных	4
кроме того	4
то что	4
может быть	4
г и	4
как и	4
языка пушкинской	4
и др	4
между прочим	4
годунова и	4
славянизмы в	4
во всяком	4
интересно что	4
из этих	4
на протяжении	4
тем что	4
в которой	4
ямб в	4
между тем	4
пушкина как	4
не столько	4
классической трагедии	4
другой стороны	4
всяком случае	4
вольных стихах	4
карамзин пушкин	4
так и	4
а не	4
в значении	4
пушкин не	4
все же	4
т д	4
с этим	4
это слово	4
связи с	3
в них	3
перевод бориса	3
такие выражения	3
в каком	3
и далее	3
литературного языка	3
элегии в	3
тем же	3
на немецкий	3
разностопного ямба	3
именно в	3
что это	3
а также	3
нельзя не	3
русского языка	3
в русской	3
к тому	3
в слоге	3
вовсе не	3
в той	3
лирической поэзии	3
тому что	3
один стих	3
в рассказе	3
пушкин писал	3
языке трагедии	3
в ней	3
в виду	3
слова бориса	3
нет никакого	3
было бы	3
ни у	3
как в	3
крайней мере	3
точки зрения	3
классического вольного	3
пушкинской поэзии	3
карамзина и	3
что он	3
того времени	3
что по	3
при помощи	3
сцене в	3
рассказе пимена	3
о том	3
в особенности	3
его как	3
внимание на	3
находим в	3
на то	3
в связи	3
по крайней	3
действующие лица	3
или в	3
и что	3
в словаре	3
пушкинской трагедии	3
у нас	3
века и	3
и по	3
связано с	3
сюда относится	3
в системе	3
а в	3
еще более	3
xix века	3
ср с	3
xvii века	3
своей трагедии	3
в словах	3
языковых масок	3
рассказе патриарха	3
поэтическим языком	3
утверждать что	3
классическая трагедия	3
и прочие	3
царский указ	3
г в	3
в их	3
романтической элегии	3
в духе	3
нет в	3
высокого слога	3
как раз	3
в последнем	3
в своем	3
только что	3
в устах	3
печатном тексте	3
всего в	3
и здесь	3
ниже в	3
лишь в	3
в обращении	3
пушкин и	3
действующего лица	3
булгарина в	3
мужа светла	3
очевидно что	3
и к	3
нет и	3
как бы	3
с о	3
у кюхельбекера	3
нет не	3
к портрету	2
такое же	2
речах бориса	2
не встречается	2
в некоторых	2
имеют не	2
общий поток	2
пламенной груди	2
далее на	2
сменяется в	2
годунове в	2
но все	2
в известной	2
речевых тактов	2
в смысле	2
приемлет меры	2
годунове и	2
хозяйки корчмы	2
со словами	2
поэмы или	2
церковнославянизмов в	2
послания дельвигу	2
в сей	2
к нему	2
пимена о	2
к которому	2
годунова как	2
в классической	2
давно царям	2
русский вольный	2
да еще	2
языка в	2
языке самого	2
трагедии например	2
александрийского стиха	2
в поэзии	2
к историческому	2
том чтобы	2
в какой	2
не вотще	2
самозванца в	2
другое дело	2
к димитрию	2
пушкинской эпохи	2
свою трагедию	2
традиционной элегии	2
там где	2
отношение к	2
что ему	2
то его	2
или языком	2
слово в	2
языка к	2
которую он	2
язык бориса	2
строк с	2
случаях и	2
стихи не	2
я и	2
дело не	2
орлеанской девы	2
отец игумен?	2
образом пушкин	2
элегии пушкина	2
социальной характеристики	2
как я	2
языкового мышления	2
числом стоп	2
язык был	2
к л	2
что же	2
выражения как	2
языка пушкина	2
димитрию самозванцу	2
обращении к	2
разностопный ямб	2
в сочинениях	2
стихи как	2
пушкинского поэтического	2
желанный день	2
под пером	2
государства российского	2
вольные стихи	2
более что	2
а б	2
такие стихи	2
тем более	2
ямбические стихи	2
той же	2
рог ср	2
с которым	2
как известно	2
просторечные особенности	2
с общим	2
классического типа	2
членение послания	2
стихом в	2
по преимуществу	2
нюхала табак	2
и на	2
церковнославянских элементов	2
вольными стихами	2
был чужд	2
в сочетании	2
это в	2
то же	2
день придет	2
близостью к	2
в лицейских	2
с не	2
четверостишие в	2
к традиционной	2
любопытно что	2
находит свое	2
языке пушкина	2
ряде случаев	2
образом в	2
потому что	2
это выражение	2
речи борис	2
слово подручник	2
современников пушкина	2
которая нюхала	2
трагедии оставалось	2
воззрением на	2
даны в	2
тебе бабушка	2
стоп в	2
здесь слово	2
друг забыты	2
по словам	2
это место	2
поэзии пушкина	2
минимальным числом	2
три стиха	2
в келье	2
ср еще	2
русского литературного	2
пр в	2
академии российской	2
красавице которая	2
последнем отношении	2
слово витязь	2
вольном стихе	2
самом деле	2
зрения метрической	2
этого слова	2
русской драматургии	2
