чужое слово	23
и в	23
чужого слова	20
как бы	19
и не	15
то есть	15
может быть	12
что он	11
как и	10
второй голос	10
в каждом	10
слова и	9
не может	9
не в	9
еще не	9
голосов в	9
но и	9
слова в	9
в его	8
голядкина с	8
с самим	8
чужому слову	8
в нем	8
как мы	8
третьего типа	8
яков петрович	8
что ж	8
в одном	8
макара девушкина	7
и сам	7
то же	7
и все	7
ведь и	7
он господа	7
слова с	7
в пределах	7
голос голядкина	7
второго голоса	7
по себе	7
к чужому	6
в сущности	6
и наконец	6
лишь в	6
первого типа	6
в другом	6
в речь	6
макар девушкин	6
в этом	6
на чужое	6
к себе	6
о нем	6
что я	6
с чужим	6
к одному	6
что переписываю	6
в самом	5
что же	5
в самой	5
для него	5
сам по	5
на фоне	5
в той	5
и с	5
не только	5
да и	5
же и	5
слово с	5
и на	5
чужой человек	5
прежде всего	5
точки зрения	5
самого голядкина	5
все это	5
самом деле	5
двуголосое слово	5
сих пор	5
к другому	5
о себе	5
до сих	5
слово не	5
в тягость	5
в том	5
ну что	5
в речи	5
в двойнике	5
чужим словом	5
у достоевского	5
но он	5
голоса голядкина	5
но в	5
все эти	5
ну да	5
внутреннего диалога	5
так сказать	5
в них	4
с оглядкой	4
он не	4
отношению к	4
слов и	4
и нет	4
почему же	4
в слове	4
слово о	4
и т.п	4
принимает форму	4
слово и	4
ты идешь	4
кусок хлеба	4
а что	4
рассказа в	4
скрытый диалог	4
вот как	4
приводит к	4
во всех	4
тон и	4
и великие	4
он ничего	4
да что	4
себе и	4
это он	4
самому голядкину	4
скрытой полемики	4
чужой акцент	4
ты этакой	4
голядкина и	4
и он	4
самим собой	4
и что	4
таким образом	4
чужого человека	4
себе самому	4
тем что	4
рядом с	4
никак не	4
по отношению	4
ж тут	4
я для	4
с его	4
рассказчика и	4
о том	4
знаю что	4
такой как	4
у него	4
ли будет?	4
во время	4
так и	4
господин голядкин	4
перебой голосов	4
было бы	4
и его	4
в то	4
я ведь	4
но это	4
типов и	4
самим собою	4
мы увидим	3
диалогического общения	3
он теперь	3
стоит он	3
три голоса	3
это ничего	3
обращен к	3
ни одного	3
другого в	3
о своей	3
слове другого	3
разобранные нами	3
в голове	3
слово слово	3
этим горжусь	3
пределах одного	3
на два	3
что так	3
в себе	3
том же	3
кроме того	3
той или	3
к самому	3
него в	3
только в	3
и это	3
эпистолярная форма	3
в стиле	3
в эту	3
хотя и	3
разновидности третьего	3
слова на	3
бы в	3
героев достоевского	3
так что	3
обойтись без	3
прилично ли	3
но эти	3
чужое сознание	3
теперь в	3
я немного	3
деле такого	3
ну так	3
же время	3
и то	3
себе самом	3
себя в	3
же не	3
речь девушкина	3
одно и	3
он дескать	3
так себе	3
здесь в	3
речи и	3
этих трех	3
он с	3
этот вопрос	3
кстати ли	3
он и	3
приведенном отрывке	3
эту минуту	3
в единстве	3
речь героя	3
чувствуем что	3
нами отрывке	3
в виде	3
далеко не	3
внутренняя диалогизация	3
не думайте	3
тут в	3
слово как	3
никому не	3
и разновидностей	3
ли будет	3
есть в	3
приведенном нами	3
в бедных	3
и только	3
то и	3
а в	3
сам знаю	3
так я	3
в кавычки	3
между тем	3
в ухо	3
или иной	3
на этот	3
разнонаправленное двуголосое	3
современная стилистика	3
господина голядкина	3
чужим человеком	3
с собой	3
до конца	3
его двойника	3
